idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10474,query_96_s141.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0299464813232421,211247.8315,2119752.0,210509.91455640722,0.0299464813232421,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
10475,query_96_s142.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0227220272064209,20119.6816,201685.0,20063.60341404481,0.0227220272064209,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,LFTJ,DPiso,RM,LFTJ
10476,query_96_s143.graph,citeseer.graph,DPiso,RI,KSS,0.00526,0.0265141651153564,4487738.4196,49410.0,1155136.5144532362,0.0265141651153564,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE
10477,query_96_s144.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.022204927444458,38269.0757,383606.0,38164.56797350917,0.022204927444458,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,NLF,RM,KSS
10478,query_96_s145.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0311859531402587,4218.7107,42270.0,4203.441411959748,0.0311859531402587,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,KSS,PL,RI,EXPLORE,PL,RI,KSS,PL,GQL,KSS
10479,query_96_s146.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0305094902038574,3839.9137,38507.0,3826.26186055797,0.0305094902038574,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
10480,query_96_s148.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0304617038726806,5800479.4452,58129992.0,5779868.011740782,0.0304617038726806,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,LFTJ
10481,query_96_s149.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0297068946838378,6537.6159,65472.0,6514.842798882614,0.0297068946838378,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ
10482,query_96_s15.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0244671062469482,2214.3363,22221.0,2207.787552178424,0.0244671062469482,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS
10483,query_96_s150.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0267874412536621,74852.8554,750184.0,74614.3822122484,0.0267874412536621,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,LDF,GQL,KSS
10484,query_96_s151.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0214574428558349,2795.0364,28002.0,2787.5952073008675,0.0214574428558349,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,KSS
10485,query_96_s152.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0350039821624755,4593.9738,46079.0,4575.612655022857,0.0350039821624755,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
10486,query_96_s153.graph,citeseer.graph,DPiso,RI,KSS,0.00526,0.0267267681121826,0.0,0.0,0.0,0.0267267681121826,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
10487,query_96_s154.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0231030895233154,2147.187,21555.0,2141.1408479631023,0.0231030895233154,VEQ,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS,LDF,RI,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE
10488,query_96_s155.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0298174938201904,4861.1974,48786.0,4844.265063291321,0.0298174938201904,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ
10489,query_96_s156.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.032961290359497,395909.5179,3981877.0,394412.3342432535,0.032961290359497,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,PL,RI,LFTJ
10490,query_96_s157.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0321059471130371,2502.1288,25065.0,2492.8228911094225,0.0321059471130371,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS
10491,query_96_s158.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0200938003540039,23915.0079,239834.0,23854.69485562539,0.0200938003540039,DPiso,GQL,EXPLORE,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,EXPLORE
10492,query_96_s159.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0234168029785156,163408.5357,1638475.0,162941.92089653923,0.0234168029785156,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10493,query_96_s16.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0241295841217041,165130.4102,1654898.0,164646.97896200398,0.0241295841217041,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,LFTJ,LDF,GQL,VEQ
10494,query_96_s160.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0289557765960693,227409.0077,2278588.0,226634.61552389254,0.0289557765960693,PL,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,LDF,RI,KSS,PL,RM,VEQ,DPiso,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,KSS,DPiso,GQL,VEQ
10495,query_96_s161.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0266639373779296,2264.2682,22683.0,2257.0769248332426,0.0266639373779296,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
10496,query_96_s162.graph,citeseer.graph,DPiso,RI,KSS,0.00526,0.0181521102905273,35287.6268,387653.0,35212.65281404538,0.0181521102905273,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS
10497,query_96_s163.graph,citeseer.graph,PL,RI,EXPLORE,0.00526,0.0145917392730712,0.0,0.0,0.0,0.0145917392730712,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS
10498,query_96_s164.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0278151126861572,43020.0532,431124.0,42878.39069957695,0.0278151126861572,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ
10499,query_96_s165.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0296792411804199,100100.3207,1003092.0,99752.19133298821,0.0296792411804199,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ
10500,query_96_s166.graph,citeseer.graph,PL,RI,KSS,0.00526,0.02981702003479,56225.6664,620762.0,56047.82476588747,0.02981702003479,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS
10501,query_96_s167.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0278954265594482,2817.7904,28296.0,2808.5205293667414,0.0278954265594482,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE
10502,query_96_s168.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0290514881134033,0.0,0.0,0.0,0.0290514881134033,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,VEQ,LDF,RI,KSS
10503,query_96_s169.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.029965355682373,2165.9694,21735.0,2158.385826480094,0.029965355682373,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS
10504,query_96_s17.graph,citeseer.graph,DPiso,RI,KSS,0.00526,0.0283662460327148,45283.0364,498243.0,45144.91144159628,0.0283662460327148,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE
10505,query_96_s170.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0154587287902832,16312.6593,163445.0,16279.02781951574,0.0154587287902832,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
10506,query_96_s171.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.029342971420288,2286.0104,22922.0,2278.143179649476,0.029342971420288,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RM,KSS
10507,query_96_s172.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0323859199523925,310293.6095,3110825.0,309133.53916352964,0.0323859199523925,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS
10508,query_96_s174.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0218207626342773,2189.4401,21951.0,2183.53148367589,0.0218207626342773,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS
10509,query_96_s175.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0225898376464843,3737.3421,37474.0,3726.9947641752115,0.0225898376464843,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE
10510,query_96_s176.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0344921669006347,0.0,0.0,0.0,0.0344921669006347,DPiso,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
10511,query_96_s177.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0323507335662841,51142.3804,512798.0,50951.11064761058,0.0323507335662841,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS
10512,query_96_s178.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0281902477264404,1469.3291,14748.0,1464.4535990443637,0.0281902477264404,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS
10513,query_96_s179.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0285979797363281,19168.7611,192156.0,19104.302194984786,0.0285979797363281,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10514,query_96_s18.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0291239673614501,0.0,0.0,0.0,0.0291239673614501,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RM,KSS
10515,query_96_s180.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0332902084350585,259742.2638,2605664.0,258748.685093985,0.0332902084350585,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,GQL,EXPLORE
10516,query_96_s181.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0334640518188476,0.0,0.0,0.0,0.0334640518188476,DPiso,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,LDF,RM,VEQ,NLF,GQL,KSS
10517,query_96_s182.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0323589092254638,2113.8624,21215.0,2105.974982146008,0.0323589092254638,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
10518,query_96_s183.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0297442962646484,0.0,0.0,0.0,0.0297442962646484,PL,RM,EXPLORE,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
10519,query_96_s184.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0318668102264404,19755.2753,198001.0,19682.34679733449,0.0318668102264404,PL,RI,EXPLORE,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,VEQ
10520,query_96_s186.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0174699314117431,41392.6093,414966.0,41299.06684653612,0.0174699314117431,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ
10521,query_96_s187.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0313410247802734,1323482.4532,13267230.0,1318665.8167255356,0.0313410247802734,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
10522,query_96_s188.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0332515483856201,331094.1176,3329302.0,329829.4225284961,0.0332515483856201,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
10523,query_96_s189.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0247645500183105,2088.2742,20946.0,2082.040186264356,0.0247645500183105,PL,RI,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS
10524,query_96_s19.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.0207012607574462,123423.0391,1240806.0,123104.85539559818,0.0207012607574462,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
10525,query_96_s190.graph,citeseer.graph,PL,RI,EXPLORE,0.00526,0.0277438255310058,0.0,0.0,0.0,0.0277438255310058,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
10526,query_96_s191.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0221254344940185,2176.2516,21885.0,2170.3374368597756,0.0221254344940185,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,KSS
10527,query_96_s192.graph,citeseer.graph,PL,GQL,VEQ,0.00526,0.030597427368164,38080.7703,382032.0,37945.33327698684,0.030597427368164,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
10528,query_96_s193.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0183643390655517,64078.5144,642398.0,63927.677340585,0.0183643390655517,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
10529,query_96_s194.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0292770351409912,45968.2453,461216.0,45810.37787484943,0.0292770351409912,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
10530,query_96_s195.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0197446136474609,95878.2961,960964.0,95640.15234830398,0.0197446136474609,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,VEQ
10531,query_96_s196.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0306513160705566,128430.4364,1288891.0,127972.67086185186,0.0306513160705566,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RI,EXPLORE
10532,query_96_s197.graph,citeseer.graph,DPiso,RI,KSS,0.00526,0.0208800956726074,42504.9385,463547.0,42403.3827739116,0.0208800956726074,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE
10533,query_96_s198.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0201178382873535,2453.5311,24583.0,2447.3413345487625,0.0201178382873535,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,VEQ,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,LFTJ
10534,query_96_s199.graph,citeseer.graph,PL,RI,EXPLORE,0.00526,0.0167920349121093,0.0,0.0,0.0,0.0167920349121093,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10535,query_96_s2.graph,citeseer.graph,DPiso,RI,KSS,0.00526,0.0206199810028076,32813.0139,359784.0,32735.67005762078,0.0206199810028076,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE
10536,query_96_s20.graph,citeseer.graph,PL,RM,VEQ,0.00526,0.0284112617492675,60368.0925,606560.0,60166.41826309974,0.0284112617492675,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,VEQ
