idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11873,query_96_s183.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.122796715927124,58237830.8544,601882624.0,57544568.72183709,0.122796715927124,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RM,KSS,NLF,RI,KSS
11874,query_96_s184.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1345324810028076,399031.8855,4081597.0,393788.29835263325,0.1345324810028076,PL,RI,KSS,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RI,KSS,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,VEQ
11875,query_96_s185.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1364651744842529,6070222.9895,63143364.0,5990669.4130872665,0.1364651744842529,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,PL,RI,KSS
11876,query_96_s186.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1486026393890381,100726.0278,1041642.0,99283.21250226154,0.1486026393890381,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE
11877,query_96_s187.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1347890796661376,164437513.2438,1689377240.0,162280817.51977447,0.1347890796661376,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11878,query_96_s188.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1357610218048096,204270503.5609,2115722957.0,201593785.88720512,0.1357610218048096,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,VEQ,GQL,KSS
11879,query_96_s189.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1738281833648681,172732940.3322,1782059490.0,169843724.09842178,0.1738281833648681,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,VEQ,GQL,KSS
11880,query_96_s19.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1355499549865722,91424512.5074,944049699.0,90225111.56276588,0.1355499549865722,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS,NLF,RM,EXPLORE
11881,query_96_s190.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1390138481140136,787323.6997,8142123.0,776754.5656754213,0.1390138481140136,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
11882,query_96_s191.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.130199178314209,267456993.0715,2753187844.0,264074006.74343684,0.130199178314209,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,KSS,NLF,RM,KSS
11883,query_96_s192.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1332103115081787,97562023.4368,1017048972.0,96315739.62068948,0.1332103115081787,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,KSS,NLF,RI,KSS
11884,query_96_s193.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1371749195098877,26863727.4814,276706064.0,26506202.395227574,0.1371749195098877,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
11885,query_96_s194.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1405795127868652,22518.6081,230630.0,22209.918126844295,0.1405795127868652,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
11886,query_96_s195.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1684616645812988,1527213.4618,15705990.0,1502349.9943770678,0.1684616645812988,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS,NLF,GQL,VEQ
11887,query_96_s196.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.12886555519104,18536920.8011,191989280.0,18306162.879280068,0.12886555519104,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,NLF,RI,EXPLORE
11888,query_96_s197.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1173166400909423,203875819.559,2076019152.0,201519323.64379573,0.1173166400909423,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ
11889,query_96_s198.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.129512324142456,4535076.7209,46630584.0,4477926.4462008225,0.129512324142456,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11890,query_96_s199.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1628625827789306,9736132.9678,99862182.0,9582339.288751306,0.1628625827789306,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,EXPLORE
11891,query_96_s2.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1424762413024902,239464.7414,2490787.0,236189.90562659758,0.1424762413024902,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,VEQ
11892,query_96_s20.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1314685249328613,8510026.6799,87247321.0,8400887.525949486,0.1314685249328613,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,KSS,VEQ,GQL,KSS
11893,query_96_s21.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1548693302154541,114551872.5734,1187077916.0,112846656.65812814,0.1548693302154541,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,EXPLORE,DPiso,RM,LFTJ
11894,query_96_s22.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1373073745727539,54340928.1726,555450688.0,53611684.69036899,0.1373073745727539,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,VEQ,RM,EXPLORE
11895,query_96_s23.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1225390933990478,37638663.4785,388127376.0,37190634.267495364,0.1225390933990478,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
11896,query_96_s24.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1579285907745361,953898.4225,9998148.0,939582.9663505236,0.1579285907745361,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE
11897,query_96_s25.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1369860527038574,111874176.6955,1163560464.0,110401999.73142336,0.1369860527038574,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,RI,VEQ
11898,query_96_s26.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1374913642883301,362666970.3951,3764441446.0,357866868.75281346,0.1374913642883301,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11899,query_96_s27.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1282173343658447,142831851.6484,1479327770.0,141062506.295488,0.1282173343658447,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,EXPLORE,NLF,GQL,KSS
11900,query_96_s28.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1363527797698974,1702661.7739,17691468.0,1680329.1737692342,0.1363527797698974,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS
11901,query_96_s29.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1314522068023681,452925.2819,4698078.0,447185.9077971724,0.1314522068023681,PL,RM,VEQ,DPiso,RI,KSS,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE
11902,query_96_s3.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1472649726867675,370056563.2452,3818913792.0,364790546.55947256,0.1472649726867675,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,DPiso,GQL,LFTJ
11903,query_96_s30.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1533445346832275,197790554.9409,2041152244.0,194861922.77156037,0.1533445346832275,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
11904,query_96_s31.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1348528282165527,2196377.1906,22800965.0,2167851.0624255654,0.1348528282165527,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
11905,query_96_s32.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1428451473236084,342774767.6303,3582307904.0,338098219.77517265,0.1428451473236084,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11906,query_96_s33.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1365690586090088,139361634.6556,1441522884.0,137522480.10295883,0.1365690586090088,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,LFTJ
11907,query_96_s34.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1605143550872802,6202696.429,64478456.0,6107398.240078088,0.1605143550872802,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS,VEQ,GQL,EXPLORE
11908,query_96_s35.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1408170047760009,315724259.8929,3272936281.0,311443134.4970997,0.1408170047760009,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,NLF,GQL,EXPLORE
11909,query_96_s36.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1323762111663818,184007176.5825,1907201632.0,181657346.98582357,0.1323762111663818,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
11910,query_96_s37.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.130412897491455,1024.9985,10512.0,1011.962870410208,0.130412897491455,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
11911,query_96_s38.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1325782573699951,187606419.7996,1941781226.0,185203207.44145375,0.1325782573699951,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
11912,query_96_s39.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1374478061676025,47221.1714,494202.0,46601.42955413182,0.1374478061676025,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ
11913,query_96_s4.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1380292427062988,103808.9939,1073366.0,102424.82526116817,0.1380292427062988,DPiso,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,EXPLORE,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
11914,query_96_s40.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1366347625732422,135024035.8197,1398865349.0,133244880.37867476,0.1366347625732422,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,LFTJ,DPiso,RM,LFTJ
11915,query_96_s41.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1297424011230468,113268805.0496,1164164432.0,111838207.48467748,0.1297424011230468,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11916,query_96_s42.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1381905494689941,399394758.8636,4105543277.0,394032144.21027434,0.1381905494689941,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
11917,query_96_s43.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1412793437957763,4683923.918,48768880.0,4620453.153193829,0.1412793437957763,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
11918,query_96_s44.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1350210670471191,311630193.1967,3194328523.0,307527211.03729945,0.1350210670471191,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,PL,GQL,KSS
11919,query_96_s45.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1213508731842041,3672802.7916,37724272.0,3629333.16441882,0.1213508731842041,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
11920,query_96_s46.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1376204906463623,3418568.2129,35280000.0,3373029.372990849,0.1376204906463623,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11921,query_96_s47.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1562519527435302,14653859.0538,152655844.0,14435033.082727369,0.1562519527435302,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,VEQ,RM,KSS
11922,query_96_s48.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1386614986419677,19964717.9134,204578724.0,19694927.352648627,0.1386614986419677,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS,NLF,GQL,KSS
11923,query_96_s49.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1340916751861572,224170945.1759,2288886003.0,221229380.84570134,0.1340916751861572,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,EXPLORE
11924,query_96_s5.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1404540683746337,16779046.425,174548544.0,16552771.288787466,0.1404540683746337,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS
11925,query_96_s50.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1298526836395263,55524798.1128,576474112.0,54829854.74011325,0.1298526836395263,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
11926,query_96_s51.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.133551826095581,12369836.3962,127175760.0,12209218.538204767,0.133551826095581,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
11927,query_96_s52.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1369312770843506,10240507.4414,104652108.0,10103455.292939825,0.1369312770843506,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11928,query_96_s53.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1433663997650146,114698.2452,1176392.0,113098.45100855744,0.1433663997650146,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
11929,query_96_s54.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1266005027770996,284013336.0403,2902779602.0,280491052.300677,0.1266005027770996,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
11930,query_96_s55.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.151027815246582,341383650.8549,3484600560.0,336349853.0259498,0.151027815246582,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ
11931,query_96_s56.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1380205902099609,153977868.8694,1598031904.0,151932471.67038175,0.1380205902099609,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS
11932,query_96_s57.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1304269702911377,115661654.2086,1187677248.0,114192631.61152697,0.1304269702911377,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
11933,query_96_s58.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1248055130004882,335613509.2675,3460300800.0,331544073.5578466,0.1248055130004882,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
11934,query_96_s59.graph,DBLP.graph,PL,GQL,VEQ,0.00172,0.1357325141906738,10947778.7723,112987142.0,10803841.522758296,0.1357325141906738,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS,VEQ,RM,EXPLORE
11935,query_96_s6.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1266931118011474,253324512.3187,2608454131.0,250203912.6333104,0.1266931118011474,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS
11936,query_96_s60.graph,DBLP.graph,PL,RI,VEQ,0.00172,0.1221238376617431,208743829.0596,2137911296.0,206249735.13292783,0.1221238376617431,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
