idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10433,query_96_s103.graph,citeseer.graph,NLF,RM,EXPLORE,0.00521,0.0204669162750244,251899.0756,2524362.0,251255.8773685251,0.0204669162750244,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
10434,query_96_s104.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0308114608764648,0.0,0.0,0.0,0.0308114608764648,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ
10435,query_96_s105.graph,citeseer.graph,PL,GQL,VEQ,0.00521,0.0312418395996093,2527.8893,25348.0,2518.7425528776234,0.0312418395996093,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
10436,query_96_s106.graph,citeseer.graph,PL,RI,EXPLORE,0.00521,0.015013296508789,322310.3305,3241699.0,321663.3928066306,0.015013296508789,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE
10437,query_96_s107.graph,citeseer.graph,PL,GQL,VEQ,0.00521,0.0305210308074951,197695.5395,1980438.0,196993.2148788429,0.0305210308074951,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
10438,query_96_s108.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0306422561645507,0.0,0.0,0.0,0.0306422561645507,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10439,query_96_s109.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0255137760162353,0.0,0.0,0.0,0.0255137760162353,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ
10440,query_96_s11.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0225390182495117,0.0,0.0,0.0,0.0225390182495117,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10441,query_96_s110.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0290055366516113,0.0,0.0,0.0,0.0290055366516113,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ
10442,query_96_s111.graph,citeseer.graph,PL,GQL,VEQ,0.00521,0.0305309417724609,0.0,0.0,0.0,0.0305309417724609,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ
10443,query_96_s112.graph,citeseer.graph,PL,GQL,VEQ,0.00521,0.029214134979248,28394.9523,284498.0,28297.772664177763,0.029214134979248,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RM,KSS
10444,query_96_s113.graph,citeseer.graph,PL,RI,EXPLORE,0.00521,0.0281193016052246,0.0,0.0,0.0,0.0281193016052246,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,LFTJ
10445,query_96_s114.graph,citeseer.graph,PL,GQL,VEQ,0.00521,0.0248871002197265,3910723.5678,39212966.0,3899034.245094768,0.0248871002197265,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS
10446,query_96_s115.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0350176082611084,2905.5915,29109.0,2893.9623306389954,0.0350176082611084,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS
10447,query_96_s116.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0311614292144775,316478.0038,3170520.0,315334.32884275465,0.0311614292144775,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
10448,query_96_s117.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0198553092956542,2032.2844,20468.0,2027.2441268287664,0.0198553092956542,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
10449,query_96_s118.graph,citeseer.graph,PL,RI,EXPLORE,0.00521,0.0287359909057617,353951.023,3556130.0,352757.56890355935,0.0287359909057617,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,EXPLORE,VEQ,RM,KSS
10450,query_96_s119.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0323994403839111,0.0,0.0,0.0,0.0323994403839111,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,VEQ
10451,query_96_s12.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0157352973937988,4699.6184,47184.0,4689.817766151915,0.0157352973937988,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,VEQ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ
10452,query_96_s120.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0296608558654785,273878.7356,2747979.0,272929.1308817903,0.0296608558654785,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,EXPLORE
10453,query_96_s121.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.029024543762207,113226.0565,1134806.0,112840.4051098152,0.029024543762207,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RM,EXPLORE,PL,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,VEQ,GQL,EXPLORE
10454,query_96_s122.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0160661197662353,311207.3498,3121387.0,310549.42852524563,0.0160661197662353,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS
10455,query_96_s123.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0310807079315185,5255.716,52644.0,5236.754800680827,0.0310807079315185,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,VEQ
10456,query_96_s124.graph,citeseer.graph,NLF,RM,EXPLORE,0.00521,0.0246374126434326,306919.8492,3073887.0,306007.15686173196,0.0246374126434326,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
10457,query_96_s125.graph,citeseer.graph,PL,GQL,VEQ,0.00521,0.0329012088775634,206591.548,2072664.0,205809.04129877017,0.0329012088775634,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,VEQ
10458,query_96_s126.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0312384746551513,0.0,0.0,0.0,0.0312384746551513,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,VEQ,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,PL,RM,VEQ,DPiso,GQL,KSS
10459,query_96_s127.graph,citeseer.graph,PL,GQL,VEQ,0.00521,0.0330610187530517,90167.5952,904080.0,89824.40171119403,0.0330610187530517,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,PL,GQL,LFTJ
10460,query_96_s128.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0308581214904785,3492.7665,35023.0,3480.2463327569067,0.0308581214904785,PL,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,VEQ
10461,query_96_s129.graph,citeseer.graph,PL,RI,EXPLORE,0.00521,0.0255112075805664,300561.0067,3023736.0,299646.1842462993,0.0255112075805664,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS
10462,query_96_s13.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0300377563476562,30610.7374,306860.0,30503.443733169286,0.0300377563476562,PL,RM,KSS,PL,RI,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RI,VEQ,NLF,RI,KSS,VEQ,RM,VEQ,NLF,RI,LFTJ
10463,query_96_s130.graph,citeseer.graph,PL,RI,EXPLORE,0.00521,0.0251468376159667,328874.9626,3303844.0,327884.05984912213,0.0251468376159667,DPiso,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RI,KSS,DPiso,GQL,EXPLORE
10464,query_96_s131.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0186764984130859,5790078.0778,58053662.0,5776319.1138050165,0.0186764984130859,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ
10465,query_96_s132.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0295910263061523,0.0,0.0,0.0,0.0295910263061523,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ
10466,query_96_s133.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0214158645629882,123492.9745,1239088.0,123165.79171303265,0.0214158645629882,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
10467,query_96_s134.graph,citeseer.graph,PL,RI,EXPLORE,0.00521,0.0213926986694335,144841.4299,1452282.0,144458.1988158191,0.0213926986694335,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
10468,query_96_s135.graph,citeseer.graph,PL,GQL,VEQ,0.00521,0.0380675010681152,122931.8715,1235023.0,122404.60608074517,0.0380675010681152,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
10469,query_96_s137.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0218063610076904,257264.1648,2580357.0,256572.815174525,0.0218063610076904,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
10470,query_96_s138.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0319055335998535,0.0,0.0,0.0,0.0319055335998535,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10471,query_96_s139.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0292015529632568,2560.9444,25643.0,2552.174223918882,0.0292015529632568,PL,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,LFTJ
10472,query_96_s14.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0230641456604003,113269.9551,1136425.0,112951.52867323784,0.0230641456604003,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ
10473,query_96_s140.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0313029472351074,475714.3493,4764773.0,473988.2480141969,0.0313029472351074,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,EXPLORE,PL,GQL,EXPLORE
10474,query_96_s141.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0299464813232421,106573.2117,1068146.0,106200.16322399059,0.0299464813232421,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
10475,query_96_s142.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0227220272064209,0.0,0.0,0.0,0.0227220272064209,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,LFTJ,DPiso,RM,LFTJ
10476,query_96_s143.graph,citeseer.graph,NLF,RM,EXPLORE,0.00521,0.0265141651153564,120420.3247,1206264.0,120040.31319281748,0.0265141651153564,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE
10477,query_96_s144.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.022204927444458,0.0,0.0,0.0,0.022204927444458,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,NLF,RM,KSS
10478,query_96_s145.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0311859531402587,278828.9664,2796410.0,277821.38237585494,0.0311859531402587,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,KSS,PL,RI,EXPLORE,PL,RI,KSS,PL,GQL,KSS
10479,query_96_s146.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0305094902038574,268228.2865,2687310.0,267276.49494018813,0.0305094902038574,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
10480,query_96_s148.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0304617038726806,5800479.4452,58129992.0,5779896.746511911,0.0304617038726806,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,LFTJ
10481,query_96_s149.graph,citeseer.graph,PL,GQL,VEQ,0.00521,0.0297068946838378,6537.6159,65472.0,6514.875212271439,0.0297068946838378,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ
10482,query_96_s15.graph,citeseer.graph,PL,RI,EXPLORE,0.00521,0.0244671062469482,156076.3991,1567386.0,155616.95799845186,0.0244671062469482,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS
10483,query_96_s150.graph,citeseer.graph,PL,GQL,VEQ,0.00521,0.0267874412536621,74852.8554,750184.0,74614.7532767952,0.0267874412536621,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,LDF,GQL,KSS
10484,query_96_s151.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0214574428558349,2582.045,25862.0,2575.1865854862103,0.0214574428558349,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,KSS
10485,query_96_s152.graph,citeseer.graph,PL,GQL,VEQ,0.00521,0.0350039821624755,4593.9738,46079.0,4575.63537289338,0.0350039821624755,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
10486,query_96_s153.graph,citeseer.graph,PL,RI,EXPLORE,0.00521,0.0267267681121826,0.0,0.0,0.0,0.0267267681121826,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
10487,query_96_s154.graph,citeseer.graph,PL,RI,EXPLORE,0.00521,0.0231030895233154,334416.2419,3362047.0,333476.4263278921,0.0231030895233154,VEQ,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS,LDF,RI,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE
10488,query_96_s155.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0298174938201904,0.0,0.0,0.0,0.0298174938201904,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ
10489,query_96_s156.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.032961290359497,395909.5179,3981877.0,394414.2876167484,0.032961290359497,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,PL,RI,LFTJ
10490,query_96_s157.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0321059471130371,2502.1288,25065.0,2492.8352872731325,0.0321059471130371,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS
10491,query_96_s158.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0200938003540039,0.0,0.0,0.0,0.0200938003540039,DPiso,GQL,EXPLORE,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,EXPLORE
10492,query_96_s159.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0234168029785156,163200.1243,1638486.0,162736.6723451295,0.0234168029785156,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10493,query_96_s16.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0241295841217041,165130.4102,1654898.0,164647.79800832996,0.0241295841217041,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,LFTJ,LDF,GQL,VEQ
10494,query_96_s160.graph,citeseer.graph,PL,GQL,EXPLORE,0.00521,0.0289557765960693,0.0,0.0,0.0,0.0289557765960693,PL,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,LDF,RI,KSS,PL,RM,VEQ,DPiso,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,KSS,DPiso,GQL,VEQ
10495,query_96_s161.graph,citeseer.graph,PL,RM,VEQ,0.00521,0.0266639373779296,2355.8907,23588.0,2348.4260773522346,0.0266639373779296,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
