idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9218,query_96_82.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.4130026123046875,862801.5299,8909437.0,829398.7765226798,0.4130026123046875,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
9219,query_96_83.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.4444609584808349,1020094.9124,10512379.0,977659.1766579631,0.4444609584808349,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
9220,query_96_84.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.3744656906127929,949148.9952,9805290.0,915705.6742287073,0.3744656906127929,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
9221,query_96_85.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.4306944549560547,824398.9492,8517577.0,791196.7729345829,0.4306944549560547,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE
9222,query_96_86.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.3763610790252685,1008422.3981,10398640.0,972653.535729329,0.3763610790252685,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
9223,query_96_87.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.6071390266418457,794082.9265,8257662.0,750084.2703048458,0.6071390266418457,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
9224,query_96_88.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.5229978981018066,952950.8376,9907827.0,907074.433625148,0.5229978981018066,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RM,LFTJ,LDF,RI,EXPLORE
9225,query_96_89.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.4528846523284912,919186.5644,9493175.0,880340.6405669166,0.4528846523284912,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,KSS
9226,query_96_9.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.3776556529998779,528549.7349,5445057.0,509722.4608480865,0.3776556529998779,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
9227,query_96_90.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.4200375690460205,870060.1894,9091707.0,836220.6833107376,0.4200375690460205,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE
9228,query_96_91.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.3382305644989014,949803.7454,9823766.0,919486.4344387823,0.3382305644989014,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
9229,query_96_92.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.3536942378997803,828256.7265,8555400.0,800622.5576100384,0.3536942378997803,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
9230,query_96_93.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.3812835784912109,985593.0905,10192644.0,950298.9635533569,0.3812835784912109,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,EXPLORE
9231,query_96_94.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.4899898643493652,896867.3467,9263263.0,856018.910440723,0.4899898643493652,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
9232,query_96_95.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.3509515151977539,0.0,0.0,0.0,0.3509515151977539,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,VEQ
9233,query_96_96.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.4298694507598877,827333.8938,8618108.0,794338.9028788466,0.4298694507598877,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
9234,query_96_97.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.4456932353973388,1004786.2146,10367350.0,962923.6982165311,0.4456932353973388,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
9235,query_96_98.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.3876028987884521,829844.5586,8561620.0,799587.7374414944,0.3876028987884521,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS
9236,query_96_99.graph,youtube.graph,DPiso,RM,LFTJ,0.00284,0.4142327255249023,1047713.9079,10796037.0,1006954.6671790322,0.4142327255249023,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,EXPLORE
10427,query_96_s0.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.026145947265625,0.0,0.0,0.0,0.026145947265625,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ
10428,query_96_s1.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0202742408752441,11287.9846,113318.0,11262.071737767359,0.0202742408752441,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
10429,query_96_s10.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0289762203216552,46499.137,506280.0,46363.84222676135,0.0289762203216552,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS
10430,query_96_s100.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0203105228424072,7873.2691,54548.0,7846.995360285704,0.0203105228424072,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,EXPLORE
10431,query_96_s101.graph,citeseer.graph,VEQ,GQL,VEQ,0.00284,0.0293262641906738,8361.0585,84143.0,8334.401209180956,0.0293262641906738,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,EXPLORE
10432,query_96_s102.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0186182880401611,0.0,0.0,0.0,0.0186182880401611,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,LFTJ
10433,query_96_s103.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0204669162750244,32848.4166,261288.0,32752.26863335328,0.0204669162750244,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
10434,query_96_s104.graph,citeseer.graph,VEQ,GQL,VEQ,0.00284,0.0308114608764648,16697.9153,167574.0,16642.150675360503,0.0308114608764648,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ
10435,query_96_s105.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0312418395996093,2527.8893,25348.0,2519.3358530768887,0.0312418395996093,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
10436,query_96_s106.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.015013296508789,156309.4689,1587076.0,156035.44162495222,0.015013296508789,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE
10437,query_96_s107.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0305210308074951,197695.5395,1980438.0,197039.66555334374,0.0305210308074951,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
10438,query_96_s108.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0306422561645507,0.0,0.0,0.0,0.0306422561645507,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10439,query_96_s109.graph,citeseer.graph,VEQ,GQL,VEQ,0.00284,0.0255137760162353,190531.3511,1908318.0,189992.9095626498,0.0255137760162353,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ
10440,query_96_s11.graph,citeseer.graph,VEQ,GQL,VEQ,0.00284,0.0225390182495117,3513.8389,35372.0,3504.9964368414962,0.0225390182495117,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10441,query_96_s110.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0290055366516113,0.0,0.0,0.0,0.0290055366516113,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ
10442,query_96_s111.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0305309417724609,0.0,0.0,0.0,0.0305309417724609,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ
10443,query_96_s112.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.029214134979248,28394.9523,284498.0,28304.444971243403,0.029214134979248,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RM,KSS
10444,query_96_s113.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0281193016052246,0.0,0.0,0.0,0.0281193016052246,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,LFTJ
10445,query_96_s114.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0248871002197265,3910723.5678,39212966.0,3899953.286563399,0.0248871002197265,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS
10446,query_96_s115.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0350176082611084,2851.7684,28550.0,2841.034155592296,0.0350176082611084,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS
10447,query_96_s116.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0311614292144775,81878.2526,245457.0,80960.77719166342,0.0311614292144775,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
10448,query_96_s117.graph,citeseer.graph,VEQ,GQL,VEQ,0.00284,0.0198553092956542,3522.089,35455.0,3514.155382375602,0.0198553092956542,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
10449,query_96_s118.graph,citeseer.graph,VEQ,GQL,VEQ,0.00284,0.0287359909057617,2089.0036,20922.0,2082.438363819578,0.0287359909057617,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,EXPLORE,VEQ,RM,KSS
10450,query_96_s119.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0323994403839111,19292.7102,193638.0,19225.302000268894,0.0323994403839111,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,VEQ
10451,query_96_s12.graph,citeseer.graph,VEQ,GQL,VEQ,0.00284,0.0157352973937988,4544.5797,45548.0,4536.167556857397,0.0157352973937988,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,VEQ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ
10452,query_96_s120.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0296608558654785,88956.8405,976138.0,88693.8517395526,0.0296608558654785,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,EXPLORE
10453,query_96_s121.graph,citeseer.graph,VEQ,GQL,VEQ,0.00284,0.029024543762207,62450.0713,625158.0,62252.07193741194,0.029024543762207,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RM,EXPLORE,PL,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,VEQ,GQL,EXPLORE
10454,query_96_s122.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0160661197662353,0.0,0.0,0.0,0.0160661197662353,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS
10455,query_96_s123.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0310807079315185,5273.5402,52812.0,5255.751280229928,0.0310807079315185,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,VEQ
10456,query_96_s124.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0246374126434326,11191598.9697,56484.0,1739177.9517701785,0.0246374126434326,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
10457,query_96_s125.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0329012088775634,206591.548,2072664.0,205857.4864769024,0.0329012088775634,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,VEQ
10458,query_96_s126.graph,citeseer.graph,VEQ,GQL,VEQ,0.00284,0.0312384746551513,23638.2728,236595.0,23558.015661938152,0.0312384746551513,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,VEQ,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,PL,RM,VEQ,DPiso,GQL,KSS
10459,query_96_s127.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0330610187530517,90167.5952,904080.0,89845.55765602963,0.0330610187530517,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,PL,GQL,LFTJ
10460,query_96_s128.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0308581214904785,2800.4757,28081.0,2791.10270881462,0.0308581214904785,PL,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,VEQ
10461,query_96_s129.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0255112075805664,0.0,0.0,0.0,0.0255112075805664,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS
10462,query_96_s13.graph,citeseer.graph,VEQ,GQL,VEQ,0.00284,0.0300377563476562,13237.745,132630.0,13194.418373662473,0.0300377563476562,PL,RM,KSS,PL,RI,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RI,VEQ,NLF,RI,KSS,VEQ,RM,VEQ,NLF,RI,LFTJ
10463,query_96_s130.graph,citeseer.graph,VEQ,GQL,VEQ,0.00284,0.0251468376159667,2202.1952,22089.0,2196.077796231937,0.0251468376159667,DPiso,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RI,KSS,DPiso,GQL,EXPLORE
10464,query_96_s131.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0186764984130859,5786950.6862,57974459.0,5774569.079323272,0.0186764984130859,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ
10465,query_96_s132.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0295910263061523,0.0,0.0,0.0,0.0295910263061523,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ
10466,query_96_s133.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0214158645629882,0.0,0.0,0.0,0.0214158645629882,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
10467,query_96_s134.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0213926986694335,0.0,0.0,0.0,0.0213926986694335,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
10468,query_96_s135.graph,citeseer.graph,PL,GQL,VEQ,0.00284,0.0380675010681152,122931.8715,1235023.0,122433.36488644041,0.0380675010681152,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
10469,query_96_s137.graph,citeseer.graph,DPiso,GQL,KSS,0.00284,0.0218063610076904,14595.996,159884.0,14563.17971656797,0.0218063610076904,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
