idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15773,query_64_s120.graph,wordnet.graph,PL,GQL,KSS,0.00475,0.1049242126464843,339077.1619,3813689.0,335801.50210725074,0.1049242126464843,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS
15874,query_64_s32.graph,wordnet.graph,PL,RI,KSS,0.00475,0.0886985900878906,11270057.4241,343455.0,2770947.210907843,0.0886985900878906,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
15705,query_32_s6.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.1127898292541503,324342.7234,3668576.0,321006.9051857572,0.1127898292541503,DPiso,GQL,KSS,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,KSS
6539,query_128_17.graph,wordnet.graph,NLF,RM,LFTJ,0.00475,0.473802590560913,572551.2714,6074556.0,547842.0278208589,0.473802590560913,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE
16305,query_128_s62.graph,wordnet.graph,NLF,GQL,KSS,0.00475,0.354222427368164,664729.8337,7200202.0,643405.2740087163,0.354222427368164,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ
5632,query_8_34.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00475,0.0376911060333252,878652.6905,8871584.0,874975.1492467213,0.0376911060333252,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
16022,query_96_s165.graph,wordnet.graph,DPiso,RI,KSS,0.00475,0.3049453979492187,351841.1715,3935467.0,342360.5341024057,0.3049453979492187,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
6413,query_96_37.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.4360420272827148,0.0,0.0,0.0,0.4360420272827148,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
15624,query_32_s166.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.1425496753692627,340883.4322,3705091.0,336325.03441972367,0.1425496753692627,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
15309,query_8_s63.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.049749074935913,448068.2054,4953640.0,445872.22434386873,0.049749074935913,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
6522,query_128_150.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.6149174686431885,883808.1509,9459046.0,835437.4268402203,0.6149174686431885,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
6023,query_32_27.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.1308172172546386,712868.4742,7276580.0,703522.4510444035,0.1308172172546386,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,PL,RM,KSS,VEQ,RI,LFTJ
15793,query_64_s139.graph,wordnet.graph,DPiso,RM,KSS,0.00475,0.2133389762878418,174188.063,2121832.0,171123.91619117017,0.2133389762878418,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS
16198,query_128_s144.graph,wordnet.graph,NLF,GQL,KSS,0.00475,0.3028741310119628,130960.9026,1551811.0,127647.27479987538,0.3028741310119628,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ
15981,query_96_s128.graph,wordnet.graph,DPiso,RM,KSS,0.00475,0.3522262310028076,0.0,0.0,0.0,0.3522262310028076,NLF,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
5848,query_16_49.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00475,0.0977586448669433,728745.7479,7425025.0,721485.0177196292,0.0977586448669433,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS,LDF,RM,KSS
15931,query_64_s84.graph,wordnet.graph,DPiso,RM,KSS,0.00475,0.3218118961334228,0.0,0.0,0.0,0.3218118961334228,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS
15513,query_16_s67.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.0720086765289306,465116.1364,5230017.0,461964.27000142616,0.0720086765289306,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
15273,query_8_s30.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.0386124942779541,486662.1642,5354718.0,484753.82535710913,0.0386124942779541,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
6373,query_96_179.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.5575922847747803,623196.7038,6952919.0,593290.8315269651,0.5575922847747803,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
15977,query_96_s124.graph,wordnet.graph,DPiso,RI,KSS,0.00475,0.2824784114837646,39466.6966,405472.0,38393.230678093925,0.2824784114837646,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
6206,query_64_196.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.2782801895141601,605125.1315,6456549.0,589486.8164925321,0.2782801895141601,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,LDF,RI,KSS,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS
5427,query_4_3.graph,wordnet.graph,LDF,GQL,LFTJ,0.00475,0.0190712509155273,728324.403,7300222.0,726598.377553648,0.0190712509155273,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ
15571,query_32_s118.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.1752980381011963,494979.6263,5709441.0,487372.0699267744,0.1752980381011963,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,LFTJ
15539,query_16_s90.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.0751741390228271,355272.8393,4022592.0,352783.93006215,0.0751741390228271,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS
15634,query_32_s175.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.1451287307739257,410165.2236,4753091.0,404929.21448369045,0.1451287307739257,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE,DPiso,RI,EXPLORE
14957,query_4_s105.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.036899314880371,522170.791,5608178.0,520154.73892162426,0.036899314880371,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS
15177,query_8_s123.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.0723773441314697,461648.6163,5037151.0,458409.2594120059,0.0723773441314697,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS
6417,query_96_41.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.5155376960754394,780054.2057,8379095.0,744015.6414768536,0.5155376960754394,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,LFTJ,VEQ,RM,KSS
5867,query_16_66.graph,wordnet.graph,PL,RM,VEQ,0.00475,0.0131388893127441,18335967.413,185382113.0,18303579.744214196,0.0131388893127441,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,LDF,GQL,VEQ
6214,query_64_23.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00475,0.2520551616668701,784752.4615,8191637.0,765909.6095135007,0.2520551616668701,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
16259,query_128_s20.graph,wordnet.graph,NLF,GQL,KSS,0.00475,0.3539982082366943,120525.0276,1456123.0,117049.3526838074,0.3539982082366943,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
15767,query_64_s115.graph,wordnet.graph,DPiso,RM,KSS,0.00475,0.1980486850738525,407258.352,4775184.0,400334.0481564142,0.1980486850738525,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE
6284,query_64_92.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.2808135379791259,928066.1186,9647148.0,903251.8079103295,0.2808135379791259,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE
5888,query_16_85.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.0784084049224853,689962.0341,6978868.0,684333.0095688981,0.0784084049224853,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
15261,query_8_s2.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.0362683868408203,497070.9499,5477954.0,495226.2255891353,0.0362683868408203,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS
15048,query_4_s188.graph,wordnet.graph,LDF,GQL,LFTJ,0.00475,0.0204132457733154,67924.9044,684843.0,67755.49985169581,0.0204132457733154,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
5704,query_16_0.graph,wordnet.graph,VEQ,GQL,VEQ,0.00475,0.0383114349365234,3765671.1925,39620581.0,3750328.988478078,0.0383114349365234,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
15933,query_64_s86.graph,wordnet.graph,DPiso,RM,KSS,0.00475,0.2618785537719726,568777.5314,6199327.0,555195.3382660676,0.2618785537719726,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
5885,query_16_82.graph,wordnet.graph,DPiso,RM,VEQ,0.00475,0.0107418529510498,68610355.7567,181426844.0,68210918.00800359,0.0107418529510498,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RI,VEQ
16174,query_128_s122.graph,wordnet.graph,DPiso,RI,KSS,0.00475,0.4225825904846191,336672.4345,3593887.0,323714.3262469131,0.4225825904846191,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS
5744,query_16_134.graph,wordnet.graph,NLF,RM,LFTJ,0.00475,0.1065524097442627,683632.6157,6927909.0,676203.4660305289,0.1065524097442627,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
15785,query_64_s131.graph,wordnet.graph,PL,RI,KSS,0.00475,0.1001740509033203,423097.2879,474650.0,386924.8341959897,0.1001740509033203,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE
5917,query_32_11.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.1706545463562011,788729.307,8164309.0,775588.0791423941,0.1706545463562011,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS
5762,query_16_150.graph,wordnet.graph,NLF,GQL,LFTJ,0.00475,0.0444944770812988,795028.6292,7986891.0,791153.7970310891,0.0444944770812988,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,LDF,GQL,KSS
15067,query_4_s25.graph,wordnet.graph,LDF,GQL,LFTJ,0.00475,0.02477571144104,70387.2668,708157.0,70181.08256790944,0.02477571144104,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
6045,query_32_47.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.1518798187255859,736427.0637,7524811.0,725308.8670612774,0.1518798187255859,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ,LDF,RI,KSS
15217,query_8_s16.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.0367436939239501,396474.3645,4034943.0,394862.8471644984,0.0367436939239501,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE
16276,query_128_s36.graph,wordnet.graph,PL,RM,VEQ,0.00475,0.1726125164031982,1717.8784,17771.0,1688.927429607664,0.1726125164031982,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,LFTJ,VEQ,RI,VEQ
15537,query_16_s89.graph,wordnet.graph,PL,GQL,KSS,0.00475,0.0216564960479736,307822.9855,3382986.0,307086.16291652026,0.0216564960479736,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
6525,query_128_153.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.7636130870819092,0.0,0.0,0.0,0.7636130870819092,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ
5861,query_16_60.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00475,0.089542329788208,595478.6214,6069554.0,590022.2149893411,0.089542329788208,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,KSS
5763,query_16_151.graph,wordnet.graph,NLF,RI,LFTJ,0.00475,0.0778898082733154,857159.3621,8643223.0,850188.7780540176,0.0778898082733154,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE
5906,query_32_10.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.2080084621429443,861146.651,8864970.0,843707.6524485939,0.2080084621429443,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE
5468,query_4_67.graph,wordnet.graph,LDF,GQL,LFTJ,0.00475,0.0181181167602539,696321.9234,2844732.0,692440.6876938042,0.0181181167602539,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
6226,query_64_35.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.3574223957061767,712584.7906,7548938.0,689031.208775175,0.3574223957061767,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
5858,query_16_58.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.040218521118164,867651.4107,8722648.0,863785.1489365071,0.040218521118164,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,RM,VEQ,LDF,RI,LFTJ
5896,query_16_92.graph,wordnet.graph,DPiso,RM,LFTJ,0.00475,0.0601369819641113,767601.3857,7740487.0,762693.1912588888,0.0601369819641113,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS
15484,query_16_s40.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.0604335746765136,335063.7903,3716935.0,333106.9392914068,0.0604335746765136,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS
5605,query_8_19.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00475,0.0527519027709961,902887.0443,9126775.0,897783.107420331,0.0527519027709961,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
5533,query_8_124.graph,wordnet.graph,NLF,RI,LFTJ,0.00475,0.03855966796875,654201.4338,6589056.0,651400.8326357469,0.03855966796875,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
15817,query_64_s160.graph,wordnet.graph,DPiso,RM,KSS,0.00475,0.2172750106811523,323632.2504,3708267.0,317479.7787397996,0.2172750106811523,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
15598,query_32_s142.graph,wordnet.graph,DPiso,GQL,KSS,0.00475,0.0956495697021484,187091.737,1963742.0,185319.877293705,0.0956495697021484,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
