idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4462,query_16_52.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.0700413066864013,997628.1778,10043487.0,990097.1127839447,0.0700413066864013,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
4567,query_32_146.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.1400112537384033,308242.7045,3131556.0,303860.1752818362,0.1400112537384033,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS
14897,query_128_s52.graph,twitch.graph,NLF,GQL,KSS,0.0065,0.20461206741333,551366.0014,6059954.0,540974.9660175046,0.20461206741333,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE
13754,query_8_s102.graph,twitch.graph,NLF,GQL,KSS,0.0065,0.0438651515960693,426034.9146,4610644.0,424062.2093971234,0.0438651515960693,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
4001,query_4_177.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.0471153915405273,945143.3375,1108621.0,903804.8989485317,0.0471153915405273,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
14254,query_32_s193.graph,twitch.graph,NLF,RM,KSS,0.0065,0.0760258335113525,492448.2274,5359970.0,488743.9703493356,0.0760258335113525,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
5221,query_128_24.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.6705992492675781,335304.8572,3483228.0,314788.41389947565,0.6705992492675781,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
14748,query_96_s99.graph,twitch.graph,NLF,GQL,KSS,0.0065,0.1592986770629882,842224.8393,8659696.0,828861.5768572659,0.1592986770629882,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
4739,query_64_120.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.2151341987609863,749392.626,7632435.0,733434.2248480017,0.2151341987609863,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
4666,query_32_56.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.1215256675720214,462604.8461,4668028.0,456811.16724891274,0.1215256675720214,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
4833,query_64_26.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.2529380466461182,301459.8978,3076593.0,293987.7510513208,0.2529380466461182,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE
14239,query_32_s18.graph,twitch.graph,NLF,RM,KSS,0.0065,0.0768416023254394,512682.8074,5219799.0,508522.2847739235,0.0768416023254394,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
4694,query_32_81.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.1137716430664062,913680.3295,9229011.0,902930.8304650724,0.1137716430664062,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,PL,RI,LFTJ,LDF,RI,KSS
13778,query_8_s124.graph,twitch.graph,NLF,GQL,KSS,0.0065,0.0441565685272216,444617.2006,4778446.0,442532.43376878597,0.0441565685272216,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS
14360,query_64_s108.graph,twitch.graph,NLF,RM,KSS,0.0065,0.1153819641113281,468170.8958,5241595.0,463129.1728910391,0.1153819641113281,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
4111,query_4_97.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.0448830692291259,805193.5742,1495048.0,783492.959406654,0.0448830692291259,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
5127,query_128_114.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.6295811161041259,107052.3774,1116696.0,100899.75110508282,0.6295811161041259,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
4540,query_32_121.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.1212614906311035,846171.1006,8555724.0,835612.8274446108,0.1212614906311035,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,PL,RM,LFTJ
14579,query_96_s125.graph,twitch.graph,NLF,GQL,KSS,0.0065,0.1636773189544677,395906.7326,4431293.0,389976.40104483924,0.1636773189544677,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,EXPLORE,DPiso,RM,KSS,PL,GQL,EXPLORE
13962,query_16_s11.graph,twitch.graph,NLF,GQL,KSS,0.0065,0.0649803047180175,446631.4576,4645797.0,443581.42880643555,0.0649803047180175,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
4038,query_4_30.graph,twitch.graph,NLF,RI,LFTJ,0.0065,0.0462023811340332,174089.7594,41847.0,142772.6374589353,0.0462023811340332,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,NLF,RI,EXPLORE,PL,RI,LFTJ,LDF,RM,EXPLORE
4315,query_16_1.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.0748549297332763,933852.4267,9406886.0,926371.078308509,0.0748549297332763,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,KSS
5149,query_128_136.graph,twitch.graph,DPiso,RM,LFTJ,0.0065,0.548048749923706,697029.9973,7705507.0,663732.9247302212,0.548048749923706,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
13988,query_16_s133.graph,twitch.graph,LDF,RM,KSS,0.0065,0.0570356178283691,403297.6277,4429290.0,400977.32415296556,0.0570356178283691,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS
13760,query_8_s108.graph,twitch.graph,NLF,GQL,KSS,0.0065,0.0436208389282226,423058.4868,4620300.0,421125.22893381654,0.0436208389282226,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
14839,query_128_s18.graph,twitch.graph,NLF,RM,KSS,0.0065,0.2110301746368408,436866.5687,4893643.0,428544.0371338893,0.2110301746368408,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
4417,query_16_191.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.0661613338470459,741274.4631,7485222.0,735976.6439590469,0.0661613338470459,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ
4386,query_16_163.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.0738812252044677,955300.9612,9643276.0,947753.1763331433,0.0738812252044677,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,RI,KSS
14519,query_64_s72.graph,twitch.graph,NLF,RM,KSS,0.0065,0.1222510028839111,471382.6767,4980240.0,465706.26690331235,0.1222510028839111,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
3992,query_4_169.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.0464266666412353,940516.7413,851257.0,888552.5107400599,0.0464266666412353,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
14478,query_64_s35.graph,twitch.graph,NLF,RM,KSS,0.0065,0.1143135711669921,320918.3788,3526298.0,317429.60078044445,0.1143135711669921,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
3985,query_4_162.graph,twitch.graph,NLF,RM,LFTJ,0.0065,0.0520236003875732,765588.4696,1992604.0,748754.8207936389,0.0520236003875732,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
13715,query_4_s69.graph,twitch.graph,DPiso,GQL,KSS,0.0065,0.0420273124694824,467745.4513,4742299.0,465518.77232310834,0.0420273124694824,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS
4711,query_32_97.graph,twitch.graph,LDF,RM,LFTJ,0.0065,0.1386075416564941,499109.4723,5044744.0,492044.9729011016,0.1386075416564941,PL,GQL,LFTJ,NLF,RM,KSS,PL,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,RI,LFTJ
14824,query_128_s166.graph,twitch.graph,NLF,RM,KSS,0.0065,0.2129139259338379,475294.0051,5336295.0,466181.6846616262,0.2129139259338379,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE
14847,query_128_s187.graph,twitch.graph,NLF,RM,KSS,0.0065,0.2143807254791259,324872.6719,3674294.0,318648.1663869025,0.2143807254791259,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,VEQ
6001,query_32_187.graph,wordnet.graph,DPiso,RM,LFTJ,0.0065,0.1429806034088134,899094.0229,9232917.0,886197.2039626125,0.1429806034088134,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
16111,query_96_s66.graph,wordnet.graph,DPiso,GQL,KSS,0.0065,0.2695292427062988,307455.6753,3288620.0,299722.13733923616,0.2695292427062988,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,LDF,GQL,EXPLORE
15197,query_8_s141.graph,wordnet.graph,DPiso,GQL,KSS,0.0065,0.0354472702026367,425556.49,4357138.0,423819.4235715781,0.0354472702026367,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
5903,query_16_99.graph,wordnet.graph,NLF,RM,LFTJ,0.0065,0.0818356540679931,940827.5984,9486280.0,932657.5769784623,0.0818356540679931,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,EXPLORE
15482,query_16_s39.graph,wordnet.graph,DPiso,RM,KSS,0.0065,0.1016494792938232,442668.5693,4852331.0,438345.49676360213,0.1016494792938232,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,KSS
15464,query_16_s22.graph,wordnet.graph,DPiso,GQL,KSS,0.0065,0.0609586750030517,367168.7401,4084728.0,364956.8530289158,0.0609586750030517,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE
6151,query_64_141.graph,wordnet.graph,DPiso,GQL,LFTJ,0.0065,0.2729942684173584,395131.5586,4223726.0,385063.9724152814,0.2729942684173584,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS
16041,query_96_s182.graph,wordnet.graph,DPiso,GQL,KSS,0.0065,0.3662317657470703,437248.1824,5306994.0,424219.0666957973,0.3662317657470703,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS,LDF,RI,EXPLORE,VEQ,RM,KSS
15031,query_4_s172.graph,wordnet.graph,DPiso,RM,KSS,0.0065,0.0197160041809082,475786.4321,5227024.0,474652.56155158643,0.0197160041809082,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
15590,query_32_s135.graph,wordnet.graph,DPiso,GQL,KSS,0.0065,0.1167552585601806,411745.7524,4389535.0,407039.364576296,0.1167552585601806,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS
15084,query_4_s40.graph,wordnet.graph,DPiso,RM,KSS,0.0065,0.019600609588623,475239.0145,5268072.0,474122.6610069316,0.019600609588623,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
16210,query_128_s155.graph,wordnet.graph,NLF,GQL,KSS,0.0065,0.1732060096740722,0.0,0.0,0.0,0.1732060096740722,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,LFTJ
15271,query_8_s29.graph,wordnet.graph,DPiso,GQL,KSS,0.0065,0.0294349056243896,512857.5481,5648133.0,511187.9044861085,0.0294349056243896,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
15175,query_8_s121.graph,wordnet.graph,DPiso,GQL,KSS,0.0065,0.0358457702636718,399707.031,4089176.0,398060.6637649753,0.0358457702636718,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS
5777,query_16_164.graph,wordnet.graph,VEQ,GQL,VEQ,0.0065,0.0320551349639892,338005.5037,3637068.0,336798.1396852176,0.0320551349639892,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
6500,query_128_126.graph,wordnet.graph,DPiso,RM,LFTJ,0.0065,0.6903480350494384,565024.6737,6148277.0,531019.6310692308,0.6903480350494384,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
6173,query_64_164.graph,wordnet.graph,LDF,RI,LFTJ,0.0065,0.2921781917572021,729883.143,7565911.0,709443.0613156173,0.2921781917572021,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
5698,query_8_94.graph,wordnet.graph,LDF,RM,LFTJ,0.0065,0.0515820461273193,892327.1124,8968455.0,887203.1941528772,0.0515820461273193,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS
6429,query_96_53.graph,wordnet.graph,DPiso,RM,LFTJ,0.0065,0.4607098766326904,715814.2492,7851934.0,686573.3289293322,0.4607098766326904,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,LFTJ
6099,query_32_96.graph,wordnet.graph,NLF,RM,LFTJ,0.0065,0.1608652420043945,673523.5866,6861927.0,662638.2146662307,0.1608652420043945,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
15803,query_64_s148.graph,wordnet.graph,PL,RM,KSS,0.0065,0.0858588012695312,357783.1045,3964230.0,354824.8020417621,0.0858588012695312,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
15617,query_32_s16.graph,wordnet.graph,DPiso,RM,KSS,0.0065,0.1561803951263427,481897.1454,5294935.0,474865.86218299175,0.1561803951263427,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
5474,query_4_72.graph,wordnet.graph,DPiso,RM,KSS,0.0065,0.0230208751678466,511309.1055,5374980.0,509876.9037474082,0.0230208751678466,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS
16119,query_96_s73.graph,wordnet.graph,DPiso,RM,KSS,0.0065,0.3171507396697998,0.0,0.0,0.0,0.3171507396697998,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS
15531,query_16_s83.graph,wordnet.graph,DPiso,GQL,KSS,0.0065,0.0645991397857666,252751.2071,2617767.0,251027.71484413542,0.0645991397857666,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS
16099,query_96_s55.graph,wordnet.graph,DPiso,RM,KSS,0.0065,0.304220783996582,397539.7982,4450303.0,386803.90434573404,0.304220783996582,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,RI,KSS
15314,query_8_s68.graph,wordnet.graph,DPiso,RM,KSS,0.0065,0.0385886524200439,497635.451,5323400.0,495546.25303707033,0.0385886524200439,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
5316,query_4_109.graph,wordnet.graph,DPiso,GQL,LFTJ,0.0065,0.0190157325744628,678294.5598,6815033.0,676576.7567812122,0.0190157325744628,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
