idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13930,query_8_s82.graph,twitch.graph,NLF,RM,KSS,0.00495,0.043143455505371,458178.7622,4925254.0,456139.4542543513,0.043143455505371,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS
14835,query_128_s176.graph,twitch.graph,NLF,RM,KSS,0.00495,0.211004642868042,492779.1276,5394290.0,483244.3690664997,0.211004642868042,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS
14092,query_16_s48.graph,twitch.graph,NLF,RM,KSS,0.00495,0.055053125,412654.6262,4480554.0,410385.94579030026,0.055053125,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,KSS,PL,RI,KSS
13660,query_4_s199.graph,twitch.graph,PL,GQL,KSS,0.00495,0.0376282661437988,523264.4899,2985462.0,519384.36843916716,0.0376282661437988,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
14444,query_64_s184.graph,twitch.graph,NLF,GQL,KSS,0.00495,0.1201927352905273,303177.5569,3273114.0,299704.35139752144,0.1201927352905273,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
4394,query_16_170.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.0848473697662353,488871.2845,4933777.0,484558.85626626055,0.0848473697662353,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS,VEQ,GQL,LFTJ
13879,query_8_s36.graph,twitch.graph,DPiso,GQL,KSS,0.00495,0.0487099742889404,426877.3561,4590733.0,424758.7414086598,0.0487099742889404,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
14327,query_32_s8.graph,twitch.graph,NLF,RM,KSS,0.00495,0.0776496059417724,418072.9648,4647524.0,414990.86208093184,0.0776496059417724,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS
5073,query_96_67.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.3655238368988037,386488.6712,3963708.0,373013.6604989693,0.3655238368988037,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5257,query_128_57.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.6402999073028565,270460.0872,2800248.0,254594.6188556253,0.6402999073028565,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
4277,query_8_66.graph,twitch.graph,LDF,RM,LFTJ,0.00495,0.0672514923095703,1075934.7422,10812731.0,1068261.5153256455,0.0672514923095703,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
13645,query_4_s185.graph,twitch.graph,PL,GQL,KSS,0.00495,0.0381244514465332,508802.0153,3164602.0,505303.5239468127,0.0381244514465332,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE
13925,query_8_s78.graph,twitch.graph,NLF,RM,KSS,0.00495,0.0431515617370605,511970.3203,5159770.0,509536.38057336776,0.0431515617370605,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS
4192,query_8_169.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.0614206699371337,800657.0217,8048957.0,795408.8058848223,0.0614206699371337,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
14193,query_32_s138.graph,twitch.graph,NLF,RM,KSS,0.00495,0.0818476322174072,440487.2634,4467724.0,436749.1113081718,0.0818476322174072,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
13653,query_4_s192.graph,twitch.graph,PL,GQL,KSS,0.00495,0.0392132457733154,441837.6518,2176369.0,437913.25683879154,0.0392132457733154,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE
13601,query_4_s145.graph,twitch.graph,PL,GQL,KSS,0.00495,0.0378211135864257,437195.3868,3507386.0,434875.15182119556,0.0378211135864257,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS
5290,query_128_87.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.7077951831817627,1052172.9281,10868173.0,984253.6250941459,0.7077951831817627,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
13701,query_4_s56.graph,twitch.graph,PL,GQL,KSS,0.00495,0.0432258819580078,498307.0538,2700598.0,493920.6453168361,0.0432258819580078,PL,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS
14479,query_64_s36.graph,twitch.graph,NLF,RM,KSS,0.00495,0.1178533508300781,483738.7073,5164348.0,478237.7876509614,0.1178533508300781,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
14393,query_64_s138.graph,twitch.graph,NLF,GQL,KSS,0.00495,0.1175368396759033,427277.5652,4383808.0,422235.08598691795,0.1175368396759033,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,NLF,RM,EXPLORE
14760,query_128_s108.graph,twitch.graph,NLF,GQL,KSS,0.00495,0.2103672595977783,419076.1923,4361323.0,410581.12777222256,0.2103672595977783,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,KSS
14164,query_32_s111.graph,twitch.graph,NLF,RM,KSS,0.00495,0.0751252208709716,350537.3719,3569419.0,347802.51181386336,0.0751252208709716,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS
14859,query_128_s198.graph,twitch.graph,NLF,RM,KSS,0.00495,0.2238031036376953,145157.6207,1534394.0,142083.34458640887,0.2238031036376953,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE
5090,query_96_82.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.6403476516723633,1052744.8182,10859945.0,990771.6676844925,0.6403476516723633,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
14175,query_32_s121.graph,twitch.graph,NLF,RM,KSS,0.00495,0.0741299892425537,393340.2544,3988469.0,390296.2893135773,0.0741299892425537,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
5258,query_128_58.graph,twitch.graph,NLF,GQL,LFTJ,0.00495,0.7306632972717285,907862.1271,9437826.0,847862.7586839371,0.7306632972717285,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS
4695,query_32_82.graph,twitch.graph,NLF,GQL,LFTJ,0.00495,0.0898067600250244,1171719.8424,11819397.0,1160817.8347804095,0.0898067600250244,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
5032,query_96_29.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.4690392860412598,869357.7513,8956806.0,831120.0824536292,0.4690392860412598,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
4144,query_8_125.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.0569724067687988,747344.56,7533772.0,742783.4437543736,0.0569724067687988,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
4419,query_16_193.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.0962764900207519,802655.207,8117582.0,794701.7943270394,0.0962764900207519,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ
5268,query_128_67.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.5611483005523682,201782.2404,2089625.0,191324.34147407496,0.5611483005523682,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
4663,query_32_53.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.1121829181671142,898143.5559,9078030.0,887858.76937158,0.1121829181671142,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE
14882,query_128_s39.graph,twitch.graph,NLF,GQL,KSS,0.00495,0.2092567932128906,684330.4944,7065492.0,670419.8204457234,0.2092567932128906,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,RM,KSS
14114,query_16_s68.graph,twitch.graph,NLF,RM,KSS,0.00495,0.0584387172698974,443289.1381,4830805.0,440727.1209383409,0.0584387172698974,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
4184,query_8_161.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.0587262893676757,861551.0613,8515743.0,856036.2787283207,0.0587262893676757,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ
4683,query_32_71.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.1205029422760009,621585.7654,6277330.0,613958.6568891107,0.1205029422760009,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
4154,query_8_134.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.0588335445404052,796715.3139,8010410.0,791692.4153410771,0.0588335445404052,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
14550,query_96_s1.graph,twitch.graph,NLF,GQL,KSS,0.00495,0.1628603912353515,409328.5518,4575933.0,403275.6796541347,0.1628603912353515,LDF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS
4345,query_16_126.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.0743906593322753,987731.677,9991382.0,980042.9779992657,0.0743906593322753,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS
4935,query_96_119.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.4960965576171875,0.0,0.0,0.0,0.4960965576171875,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
4712,query_32_98.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.1156232833862304,663508.0767,6693920.0,655670.5667672899,0.1156232833862304,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,EXPLORE
14077,query_16_s34.graph,twitch.graph,NLF,RM,KSS,0.00495,0.0594543170928955,393050.1499,4168842.0,390677.3918927735,0.0594543170928955,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE
5041,query_96_37.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.5069039031982422,186147.5239,1923048.0,177359.52997934955,0.5069039031982422,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
4204,query_8_18.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.0526921955108642,686988.346,6912880.0,683074.5615027292,0.0526921955108642,PL,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,EXPLORE
5095,query_96_87.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.3506722602844238,0.0,0.0,0.0,0.3506722602844238,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ
13553,query_4_s101.graph,twitch.graph,PL,GQL,KSS,0.00495,0.0385770393371582,473923.1494,4113779.0,471556.6896787729,0.0385770393371582,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS
4510,query_16_96.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.0649693405151367,1181684.7654,11887861.0,1173527.9667684694,0.0649693405151367,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE
13689,query_4_s45.graph,twitch.graph,PL,GQL,KSS,0.00495,0.0377368492126464,453814.1809,3317285.0,451178.63765444705,0.0377368492126464,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE
4730,query_64_112.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.2502273086547851,716060.2134,7334584.0,698653.0884702535,0.2502273086547851,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
4054,query_4_45.graph,twitch.graph,DPiso,RM,LFTJ,0.00495,0.0591422996520996,836795.0315,2081413.0,815762.9949672214,0.0591422996520996,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,KSS
14014,query_16_s157.graph,twitch.graph,NLF,RM,KSS,0.00495,0.0557969940185546,404348.2034,4440220.0,402122.92292340077,0.0557969940185546,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
13826,query_8_s168.graph,twitch.graph,NLF,RM,KSS,0.00495,0.0436992454528808,461539.2703,4653088.0,459321.5778901789,0.0436992454528808,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
3968,query_4_147.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.06959260597229,756175.0378,556321.0,686610.4002669861,0.06959260597229,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
13799,query_8_s143.graph,twitch.graph,NLF,RM,KSS,0.00495,0.042927855682373,515226.6384,5376171.0,512872.15427654533,0.042927855682373,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
4687,query_32_75.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.1141279762268066,1085945.7317,10964010.0,1073284.808992424,0.1141279762268066,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,LFTJ,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE
14023,query_16_s165.graph,twitch.graph,NLF,RM,KSS,0.00495,0.057334084701538,438526.9298,4860183.0,436075.2909538916,0.057334084701538,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
4200,query_8_176.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.0518879039764404,1030425.3363,10358124.0,1024629.8050722624,0.0518879039764404,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,KSS
4402,query_16_178.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.0649035007476806,732744.7158,7392128.0,727703.9079450719,0.0649035007476806,PL,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS
4181,query_8_159.graph,twitch.graph,LDF,RM,LFTJ,0.00495,0.0525632442474365,948671.0453,9535290.0,943274.3584279876,0.0525632442474365,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS
14086,query_16_s42.graph,twitch.graph,NLF,RM,KSS,0.00495,0.0563598007202148,409291.7152,4338493.0,406938.0855724611,0.0563598007202148,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS
5149,query_128_136.graph,twitch.graph,DPiso,RM,LFTJ,0.00495,0.548048749923706,697029.9973,7705507.0,663821.5535956501,0.548048749923706,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
14837,query_128_s178.graph,twitch.graph,NLF,GQL,KSS,0.00495,0.1937436744689941,486876.7039,5115967.0,477842.22732251976,0.1937436744689941,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS
13780,query_8_s126.graph,twitch.graph,NLF,RM,KSS,0.00495,0.044071588897705,434391.984,4430578.0,432313.86708495364,0.044071588897705,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS
4837,query_64_3.graph,twitch.graph,NLF,RM,LFTJ,0.00495,0.291970637512207,249029.9767,2536964.0,241976.95661108554,0.291970637512207,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,KSS
