idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14971,query_4_s118.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0195914470672607,472915.765,5151217.0,471924.06263602537,0.0195914470672607,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
6356,query_96_160.graph,wordnet.graph,NLF,GQL,LFTJ,0.00326,0.5296953392028808,945990.2344,9800666.0,899708.6422451747,0.5296953392028808,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE
6126,query_64_119.graph,wordnet.graph,NLF,RM,LFTJ,0.00326,0.2940532814025879,630237.3525,6560399.0,612736.9648905535,0.2940532814025879,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
6022,query_32_26.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00326,0.1962108131408691,810691.1303,8423851.0,795417.9893067187,0.1962108131408691,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,KSS
15527,query_16_s8.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.1033081996917724,477494.4752,4946912.0,472634.835233019,0.1033081996917724,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE
5607,query_8_191.graph,wordnet.graph,LDF,RI,LFTJ,0.00326,0.0446436939239501,77644.7932,779451.0,77275.86248575742,0.0446436939239501,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,EXPLORE
15111,query_4_s65.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0197976459503173,479537.2869,5286057.0,478538.26783932827,0.0197976459503173,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS
6436,query_96_60.graph,wordnet.graph,NLF,GQL,LFTJ,0.00326,0.5209415771484375,0.0,0.0,0.0,0.5209415771484375,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RM,EXPLORE,PL,RI,KSS
15529,query_16_s81.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0811350383758544,484493.0097,5397303.0,480850.4063253585,0.0811350383758544,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RI,KSS
5570,query_8_158.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00326,0.046622679901123,864868.6998,8764966.0,860636.5588513985,0.046622679901123,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
15015,query_4_s158.graph,wordnet.graph,DPiso,RM,KSS,0.00326,0.0265869171142578,508570.6536,5099738.0,507060.89149941516,0.0265869171142578,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
5544,query_8_134.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0476072158813476,564512.9739,5708091.0,561689.1102970203,0.0476072158813476,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,RM,KSS,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ
15332,query_8_s84.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00326,0.0032068748474121,240001.0795,2401056.0,239844.96347990815,0.0032068748474121,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
15442,query_16_s182.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0671743774414062,406540.9681,4517369.0,403980.9259592911,0.0671743774414062,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE,DPiso,RM,EXPLORE
16000,query_96_s145.graph,wordnet.graph,DPiso,RM,KSS,0.00326,0.2857994407653809,91998.4491,1051834.0,89729.6297966361,0.2857994407653809,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
5530,query_8_121.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00326,0.0053651184082031,257948.2048,944328.0,257343.3808267917,0.0053651184082031,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS
6371,query_96_177.graph,wordnet.graph,NLF,GQL,LFTJ,0.00326,0.4075775119781494,873992.1076,9007936.0,840485.6050125824,0.4075775119781494,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,GQL,LFTJ
5654,query_8_54.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00326,0.0313388923645019,678991.6854,6828929.0,676660.9278042889,0.0313388923645019,LDF,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,RI,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
15255,query_8_s194.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0316714500427246,392942.7219,4348714.0,391707.87709946313,0.0316714500427246,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
5616,query_8_2.graph,wordnet.graph,LDF,RI,LFTJ,0.00326,0.0483238689422607,860510.5685,8637053.0,856112.9590539489,0.0483238689422607,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
15543,query_16_s94.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0606566318511962,587769.611,6079411.0,584159.0149373206,0.0606566318511962,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
16007,query_96_s151.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.2502486728668213,290092.6801,3414032.0,283974.74169875024,0.2502486728668213,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
15908,query_64_s63.graph,wordnet.graph,PL,GQL,VEQ,0.00326,0.0554276802062988,8727.9981,88362.0,8677.669665913765,0.0554276802062988,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS
6283,query_64_91.graph,wordnet.graph,NLF,GQL,LFTJ,0.00326,0.36766510887146,0.0,0.0,0.0,0.36766510887146,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,LFTJ,LDF,GQL,VEQ
5674,query_8_72.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00326,0.0393193752288818,712757.0236,7163382.0,709753.1545751787,0.0393193752288818,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS
15343,query_8_s94.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0312970996856689,403732.2301,4104358.0,402366.0629404718,0.0312970996856689,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RM,KSS
5334,query_4_125.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0229885528564453,624110.7703,6391798.0,622518.1907128884,0.0229885528564453,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ
15709,query_32_s63.graph,wordnet.graph,PL,RI,KSS,0.00326,0.0653614574432373,405285.5555,4680422.0,402889.9944918105,0.0653614574432373,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS
5870,query_16_69.graph,wordnet.graph,NLF,GQL,LFTJ,0.00326,0.0484099380493164,797054.7887,8002289.0,792975.5574881934,0.0484099380493164,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,KSS,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS
15815,query_64_s159.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.2073945823669433,0.0,0.0,0.0,0.2073945823669433,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE
15209,query_8_s152.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00326,0.0364026496887207,47045.0625,473714.0,46860.328837173314,0.0364026496887207,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS
15072,query_4_s3.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0169661746978759,481755.686,5316834.0,480873.09057867137,0.0169661746978759,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
5629,query_8_31.graph,wordnet.graph,LDF,RI,LFTJ,0.00326,0.0522825229644775,912692.9166,9165056.0,907670.1101458954,0.0522825229644775,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
6195,query_64_186.graph,wordnet.graph,NLF,RM,LFTJ,0.00326,0.4191807418823242,891082.5225,9225233.0,856150.9873410446,0.4191807418823242,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE
6508,query_128_134.graph,wordnet.graph,DPiso,RM,LFTJ,0.00326,0.6060510917663574,621989.6902,6597681.0,588201.0284496886,0.6060510917663574,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
15468,query_16_s26.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0985540817260742,400668.1507,4420028.0,397005.6235719151,0.0985540817260742,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE
15893,query_64_s5.graph,wordnet.graph,DPiso,RM,KSS,0.00326,0.1925106166839599,149053.9954,1663559.0,146484.27383140314,0.1925106166839599,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS
15577,query_32_s123.graph,wordnet.graph,PL,RI,KSS,0.00326,0.0422014091491699,2158432.0919,89426.0,1029525.0891730969,0.0422014091491699,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,KSS
14961,query_4_s109.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0196735656738281,453947.0523,4571866.0,452914.0998021709,0.0196735656738281,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS
15521,query_16_s74.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.0518556781768798,517607.7194,5376924.0,514877.3762255867,0.0518556781768798,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE
5651,query_8_51.graph,wordnet.graph,NLF,GQL,LFTJ,0.00326,0.0212493827819824,827236.9528,8287096.0,825218.152928909,0.0212493827819824,PL,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
16319,query_128_s75.graph,wordnet.graph,NLF,GQL,KSS,0.00326,0.2035609577178955,10390.9868,16354.0,9183.920663773546,0.2035609577178955,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
6332,query_96_138.graph,wordnet.graph,NLF,RI,LFTJ,0.00326,0.4765538391113281,0.0,0.0,0.0,0.4765538391113281,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
6562,query_128_198.graph,wordnet.graph,NLF,RI,LFTJ,0.00326,0.8428420532226563,0.0,0.0,0.0,0.8428420532226563,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
6074,query_32_73.graph,wordnet.graph,NLF,GQL,LFTJ,0.00326,0.1994703151702881,669932.9673,6790805.0,656799.8577259816,0.1994703151702881,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
5622,query_8_25.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00326,0.0554589195251464,843502.6494,8543064.0,838639.0361396776,0.0554589195251464,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
5743,query_16_133.graph,wordnet.graph,LDF,RI,LFTJ,0.00326,0.0992597675323486,798007.6506,8066875.0,789993.3782946676,0.0992597675323486,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ
15667,query_32_s25.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.1098936470031738,164120.9637,1790552.0,162435.5476970777,0.1098936470031738,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
15704,query_32_s59.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.1446081874847412,458419.9174,5275534.0,452603.67179660394,0.1446081874847412,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
16219,query_128_s163.graph,wordnet.graph,NLF,GQL,KSS,0.00326,0.2499613227844238,107396.9222,1242780.0,105097.48490731382,0.2499613227844238,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS
16023,query_96_s166.graph,wordnet.graph,NLF,GQL,KSS,0.00326,0.1868815017700195,298981.4145,3482276.0,294179.687005566,0.1868815017700195,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
15773,query_64_s120.graph,wordnet.graph,NLF,GQL,KSS,0.00326,0.1049242126464843,54471.3133,578874.0,53922.55934109963,0.1049242126464843,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS
15874,query_64_s32.graph,wordnet.graph,PL,RM,KSS,0.00326,0.0886985900878906,7900816.8838,341418.0,2526054.7611364066,0.0886985900878906,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
15705,query_32_s6.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.1127898292541503,324342.7234,3668576.0,321048.7627664443,0.1127898292541503,DPiso,GQL,KSS,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,KSS
6539,query_128_17.graph,wordnet.graph,NLF,GQL,LFTJ,0.00326,0.473802590560913,948619.1002,9918804.0,907230.1487200325,0.473802590560913,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE
16305,query_128_s62.graph,wordnet.graph,NLF,GQL,KSS,0.00326,0.354222427368164,664729.8337,7200202.0,643490.9518763094,0.354222427368164,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ
5632,query_8_34.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00326,0.0376911060333252,878652.6905,8871584.0,875103.7490672084,0.0376911060333252,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
16022,query_96_s165.graph,wordnet.graph,DPiso,RM,KSS,0.00326,0.3049453979492187,346468.9233,4007271.0,337476.9818864757,0.3049453979492187,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
6413,query_96_37.graph,wordnet.graph,NLF,RI,LFTJ,0.00326,0.4360420272827148,644022.2459,6810239.0,618336.7907948676,0.4360420272827148,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
15624,query_32_s166.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.1425496753692627,340883.4322,3705091.0,336370.5295092028,0.1425496753692627,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
15309,query_8_s63.graph,wordnet.graph,DPiso,GQL,KSS,0.00326,0.049749074935913,448068.2054,4953640.0,445932.02981459314,0.049749074935913,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
6522,query_128_150.graph,wordnet.graph,DPiso,RM,LFTJ,0.00326,0.6149174686431885,883808.1509,9459046.0,835547.3841085652,0.6149174686431885,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
6023,query_32_27.graph,wordnet.graph,DPiso,RM,LFTJ,0.00326,0.1308172172546386,712868.4742,7276580.0,703623.8135764463,0.1308172172546386,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,PL,RM,KSS,VEQ,RI,LFTJ
