idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11123,query_8_s49.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0250134479522705,183006.3372,1835439.0,182505.92587239156,0.0250134479522705,PL,RM,VEQ,PL,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS
11124,query_8_s5.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.020822643661499,141475.4134,1419273.0,141148.40578203415,0.020822643661499,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS
11125,query_8_s50.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0169359619140625,71674.7482,719685.0,71536.44873666331,0.0169359619140625,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,KSS,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,KSS
11126,query_8_s51.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0203228488922119,655191.3303,6584399.0,653708.1740021599,0.0203228488922119,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
11127,query_8_s52.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0212414455413818,1778215.2222,17879714.0,1774027.2890649638,0.0212414455413818,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,KSS
11128,query_8_s53.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0180223720550537,836946.5901,8406936.0,835240.9489614285,0.0180223720550537,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS
11129,query_8_s54.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0207121200561523,41198089.1981,413291362.0,41103183.2873637,0.0207121200561523,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS
11130,query_8_s55.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0204857913970947,125822.2724,1264290.0,125535.86515250066,0.0204857913970947,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS
11131,query_8_s56.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0177526512145996,100768.0211,1011628.0,100565.31480273389,0.0177526512145996,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS
11132,query_8_s57.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0192757778167724,478243.5945,4808604.0,477212.7869445781,0.0192757778167724,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RM,VEQ
11133,query_8_s58.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0205171268463134,21750700.7073,218350608.0,21700998.26773227,0.0205171268463134,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11134,query_8_s59.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0165423992156982,1141737.6807,11474877.0,1139578.750065026,0.0165423992156982,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
11135,query_8_s6.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0215023448944091,4125789.6129,41389810.0,4115947.194354237,0.0215023448944091,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
11136,query_8_s60.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0205576580047607,192765.0531,1936521.0,192324.719826118,0.0205576580047607,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
11137,query_8_s61.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.018389741897583,688538.1909,6918230.0,687112.8590855178,0.018389741897583,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
11138,query_8_s62.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0202319087982177,95566.3872,961537.0,95350.92238388302,0.0202319087982177,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,VEQ
11139,query_8_s63.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0205233257293701,167427.443,1678948.0,167044.82039922223,0.0205233257293701,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS
11140,query_8_s64.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0201651515960693,253783.2741,2546537.0,253212.28522774237,0.0201651515960693,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS
11141,query_8_s65.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0216929439544677,257247.7181,2584370.0,256631.52169373308,0.0216929439544677,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS
11142,query_8_s66.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0181435581207275,2357929.4106,23691607.0,2353111.6413405277,0.0181435581207275,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
11143,query_8_s67.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0270338161468505,83977.6572,844948.0,83732.05277786548,0.0270338161468505,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS
11144,query_8_s68.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0170125968933105,2169721.827,21794795.0,2165517.844097225,0.0170125968933105,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,KSS
11145,query_8_s69.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0171736320495605,207654.0865,2086257.0,207248.87047958723,0.0171736320495605,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS
11146,query_8_s7.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0208319087982177,176592.3507,1774146.0,176183.22183278867,0.0208319087982177,PL,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,PL,RI,KSS,VEQ,RM,KSS,PL,RM,VEQ
11147,query_8_s70.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0172969970703125,2421358.685,24344270.0,2416602.86297157,0.0172969970703125,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,KSS
11148,query_8_s71.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0173445449829101,25659522.9019,257398680.0,25608994.399375007,0.0173445449829101,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
11149,query_8_s72.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0203063980102539,1075812.9937,10814055.0,1073380.2227052883,0.0203063980102539,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,LDF,GQL,KSS
11150,query_8_s73.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.019132624053955,93725.8772,940621.0,93524.40366203882,0.019132624053955,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS
11151,query_8_s74.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0167526512145996,2977179.6068,29967236.0,2971521.3397038956,0.0167526512145996,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,RM,KSS
11152,query_8_s75.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0199495849609375,198318.4247,1992318.0,197876.15864972433,0.0199495849609375,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,DPiso,RI,KSS
11153,query_8_s76.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0210621879577636,208939.7777,2096681.0,208450.28781056812,0.0210621879577636,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS
11154,query_8_s77.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0170904239654541,187969.5478,1885484.0,187603.8068786129,0.0170904239654541,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,RM,KSS
11155,query_8_s78.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0186693405151367,152759.0951,1534913.0,152439.02347408127,0.0186693405151367,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS
11156,query_8_s79.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0174596347808837,226668.0323,2277280.0,226218.67724734428,0.0174596347808837,DPiso,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
11157,query_8_s8.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0166831687927246,59270045.2709,596197741.0,59157498.65968807,0.0166831687927246,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
11158,query_8_s80.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0216767314910888,56354.5611,566504.0,56219.55173094462,0.0216767314910888,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE
11159,query_8_s81.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0197022422790527,502767.959,5056453.0,501663.9821505891,0.0197022422790527,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS
11160,query_8_s82.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0166990070343017,384823.9282,3862340.0,384092.3392553639,0.0166990070343017,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS,LDF,GQL,KSS
11161,query_8_s83.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0194187957763671,6680528.5077,67115776.0,6665996.319899558,0.0194187957763671,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS
11162,query_8_s84.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0230652873992919,99783.4456,1003620.0,99530.6672413622,0.0230652873992919,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
11163,query_8_s85.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0163959075927734,291829.2147,2935159.0,291283.0433942231,0.0163959075927734,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,VEQ,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,VEQ
11164,query_8_s86.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0168412071228027,664772.7007,6684584.0,663501.9602639935,0.0168412071228027,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS
11165,query_8_s87.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0214135505676269,203947.0645,2048800.0,203464.42574864638,0.0214135505676269,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS
11166,query_8_s88.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0163476444244384,239495.8326,2405944.0,239047.57942301728,0.0163476444244384,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,NLF,RI,KSS
11167,query_8_s89.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0202614727020263,532297.1114,5342310.0,531096.3908863158,0.0202614727020263,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
11168,query_8_s9.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0167918544769287,1183924.6346,11887541.0,1181658.0244275583,0.0167918544769287,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11169,query_8_s90.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0190488365173339,369149.8304,3706567.0,368361.48246100545,0.0190488365173339,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS,PL,RI,VEQ,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,KSS
11170,query_8_s91.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0167593269348144,825534.1825,8294364.0,823955.5034486362,0.0167593269348144,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS,LDF,RI,KSS
11171,query_8_s92.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0171130073547363,319169.8885,3209326.0,318550.70061202813,0.0171130073547363,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,VEQ
11172,query_8_s93.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0191039112091064,112953.0476,1135252.0,112710.70833803448,0.0191039112091064,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS
11173,query_8_s94.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0173159347534179,276240.297,2773128.0,275697.8739324875,0.0173159347534179,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS
11174,query_8_s95.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0181214183807373,72132.2532,725727.0,71984.71860823412,0.0181214183807373,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS
11175,query_8_s96.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.019245637512207,278595.7319,2800400.0,277996.56850061566,0.019245637512207,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS
11176,query_8_s97.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0205220310211181,2190881.4217,22026068.0,2185888.67942118,0.0205220310211181,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11177,query_8_s98.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0204345314025878,161372.2705,1621608.0,161004.87305852305,0.0204345314025878,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RI,EXPLORE
11178,query_8_s99.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0172626647949218,612920.8486,6157192.0,611717.183177568,0.0172626647949218,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS,LDF,RM,KSS
11179,query_16_s0.graph,DBLP.graph,DPiso,RM,VEQ,0.00246,0.0254533966064453,34391998.7933,345424122.0,34296801.15763658,0.0254533966064453,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
11180,query_16_s1.graph,DBLP.graph,DPiso,RM,VEQ,0.00246,0.031526932144165,27089815.2696,271827225.0,26998358.989170272,0.031526932144165,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
11181,query_16_s10.graph,DBLP.graph,DPiso,RM,VEQ,0.00246,0.0325130012512207,541715.887,5441061.0,539837.4433169146,0.0325130012512207,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS
11182,query_16_s100.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0347884441375732,348135570.7778,3510517632.0,346853159.66780114,0.0347884441375732,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS
11183,query_16_s101.graph,DBLP.graph,DPiso,RM,VEQ,0.00246,0.0319956993103027,1304153.872,13106899.0,1299700.194119251,0.0319956993103027,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
11184,query_16_s102.graph,DBLP.graph,DPiso,RM,VEQ,0.00246,0.0261592544555664,1695417.9046,17025312.0,1690592.362775254,0.0261592544555664,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11185,query_16_s103.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0311556118011474,311604463.5064,3146813083.0,310571956.4573073,0.0311556118011474,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,RM,VEQ
11186,query_16_s104.graph,DBLP.graph,DPiso,RM,VEQ,0.00246,0.0243566017150878,23036153.7602,231391461.0,22974837.86707914,0.0243566017150878,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
11187,query_16_s105.graph,DBLP.graph,DPiso,RM,VEQ,0.00246,0.0255683143615722,310311.6323,3112902.0,309448.1075773542,0.0255683143615722,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ
