idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11165,query_8_s87.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0214135505676269,274617.7307,2804318.0,273910.7104621768,0.0214135505676269,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS
11166,query_8_s88.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0163476444244384,337243.7552,3433622.0,336540.2714323977,0.0163476444244384,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,NLF,RI,KSS
11167,query_8_s89.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0202614727020263,766477.5456,7766323.0,764573.3367341586,0.0202614727020263,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
11168,query_8_s9.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0167918544769287,1368853.2673,13868259.0,1365920.2374589345,0.0167918544769287,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11169,query_8_s90.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0190488365173339,425355.4353,4345788.0,424359.8400649283,0.0190488365173339,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS,PL,RI,VEQ,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,KSS
11170,query_8_s91.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0167593269348144,860124.2075,8814423.0,858309.2079958991,0.0167593269348144,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS,LDF,RI,KSS
11171,query_8_s92.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0171130073547363,362241.0348,3691911.0,361456.8980495229,0.0171130073547363,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,VEQ
11172,query_8_s93.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0191039112091064,164579.4952,1680079.0,164192.65524357936,0.0191039112091064,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS
11173,query_8_s94.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0173159347534179,272620.3731,2788579.0,272027.933238315,0.0173159347534179,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS
11174,query_8_s95.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0181214183807373,109216.4341,1106422.0,108968.64410788847,0.0181214183807373,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS
11175,query_8_s96.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.019245637512207,454661.0614,4624284.0,453583.2705168,0.019245637512207,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS
11176,query_8_s97.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0205220310211181,2229269.8714,22559442.0,2223660.6431525387,0.0205220310211181,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11177,query_8_s98.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0204345314025878,177277.4278,1803280.0,176835.59372813633,0.0204345314025878,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RI,EXPLORE
11178,query_8_s99.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0172626647949218,756829.8081,7726502.0,755188.5295768678,0.0172626647949218,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS,LDF,RM,KSS
11179,query_16_s0.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0254533966064453,269965965.152,2761946199.0,269166326.52295125,0.0254533966064453,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
11180,query_16_s1.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.031526932144165,28728886.5919,293007753.0,28626375.30631771,0.031526932144165,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
11181,query_16_s10.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0325130012512207,827787.2302,8467472.0,824769.3242818669,0.0325130012512207,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS
11182,query_16_s100.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0347884441375732,139991558.3536,1434998448.0,139450909.34384447,0.0347884441375732,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS
11183,query_16_s101.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0319956993103027,4993798.4972,51285961.0,4975907.541174936,0.0319956993103027,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
11184,query_16_s102.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0261592544555664,6470199.4248,66504333.0,6450644.421889444,0.0261592544555664,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11185,query_16_s103.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0311556118011474,81863830.4358,834650624.0,81574845.86820643,0.0311556118011474,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,RM,VEQ
11186,query_16_s104.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0243566017150878,149402876.7945,1531351250.0,148976931.514182,0.0243566017150878,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
11187,query_16_s105.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0255683143615722,315326.1773,3224464.0,314387.7517537048,0.0255683143615722,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ
11188,query_16_s106.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0293378330230712,17738583.8054,181580818.0,17679329.39115735,0.0293378330230712,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
11189,query_16_s107.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0249648406982421,265655074.2852,2703945999.0,264876563.1183668,0.0249648406982421,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS
11190,query_16_s108.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0257125244140625,4876473.5156,50013522.0,4861925.534107092,0.0257125244140625,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS
11191,query_16_s109.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0256527839660644,78156575.6493,796950175.0,77922950.0005526,0.0256527839660644,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS
11192,query_16_s11.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0257303726196289,222609267.1918,2258316699.0,221936891.12779412,0.0257303726196289,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
11193,query_16_s110.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0245265579223632,170804178.9062,1746484344.0,170312506.90947872,0.0245265579223632,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS
11194,query_16_s111.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0285711421966552,975872.9086,9976662.0,972684.6295593149,0.0285711421966552,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS
11195,query_16_s112.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0271028850555419,159568733.5537,1636429382.0,159071804.92069954,0.0271028850555419,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,KSS
11196,query_16_s113.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.027732551574707,516311.1859,5311636.0,514673.8337186157,0.027732551574707,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,GQL,VEQ
11197,query_16_s114.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0327452903747558,857195.9531,8759430.0,854044.8385186562,0.0327452903747558,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,LDF,RI,KSS
11198,query_16_s115.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0251296573638916,31366535.7897,320542910.0,31274341.274526443,0.0251296573638916,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,KSS
11199,query_16_s116.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.026973900604248,341040646.6862,3479712065.0,339977190.21483135,0.026973900604248,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
11200,query_16_s117.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0313953613281249,289727.3081,2964008.0,288702.39583230414,0.0313953613281249,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,GQL,VEQ
11201,query_16_s118.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.030215249633789,342990431.4141,3514074509.0,341816914.294283,0.030215249633789,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,EXPLORE
11202,query_16_s119.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0255580291748046,235874743.2056,2411384768.0,235171745.61840984,0.0255580291748046,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
11203,query_16_s12.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0290299621582031,39085321.6305,400251790.0,38955879.21874082,0.0290299621582031,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11204,query_16_s120.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0295034675598144,48571241.0947,496949999.0,48408007.818374425,0.0295034675598144,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,RI,KSS
11205,query_16_s121.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0264488666534423,26859142.1796,272939138.0,26776304.100123715,0.0264488666534423,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
11206,query_16_s122.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0332549629211425,2526090.3043,25848651.0,2516684.3551247166,0.0332549629211425,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,KSS
11207,query_16_s123.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0269136138916015,180008275.6295,1837684865.0,179447855.62949872,0.0269136138916015,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
11208,query_16_s124.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0254278858184814,202833758.4893,2076891930.0,202233186.6141046,0.0254278858184814,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
11209,query_16_s125.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0325875568389892,32227136.327,329884992.0,32109509.229706876,0.0325875568389892,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS
11210,query_16_s126.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0313393299102783,310776631.6103,3184949868.0,309678461.7453454,0.0313393299102783,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
11211,query_16_s127.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0260608901977539,388252314.6007,3975156654.0,387079201.51115274,0.0260608901977539,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
11212,query_16_s128.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.030602033996582,68577554.9087,703854307.0,68340929.55102968,0.030602033996582,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
11213,query_16_s129.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0318350383758544,9393246.6626,96271169.0,9359623.504144933,0.0318350383758544,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,KSS
11214,query_16_s13.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0296003318786621,77401110.7973,792129934.0,77140533.272959,0.0296003318786621,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11215,query_16_s130.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0273966529846191,11079144.3125,112617131.0,11043973.808820318,0.0273966529846191,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
11216,query_16_s131.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0252826194763183,148210258.161,1503355488.0,147769638.096191,0.0252826194763183,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
11217,query_16_s132.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0305213157653808,141930815.8035,1457601376.0,141442172.35196775,0.0305213157653808,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS
11218,query_16_s133.graph,DBLP.graph,VEQ,RI,VEQ,0.00496,0.027332551574707,292071.4866,2982108.0,291150.6144606884,0.027332551574707,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,VEQ,PL,RI,KSS,VEQ,RI,VEQ
11219,query_16_s134.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.030415249633789,4368907.7645,44663130.0,4353821.040188056,0.030415249633789,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RM,KSS
11220,query_16_s135.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0306100044250488,83865894.4388,853210348.0,83573758.20032403,0.0306100044250488,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
11221,query_16_s136.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0259018981933593,175173744.0029,1797093601.0,174648706.04202488,0.0259018981933593,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
11222,query_16_s137.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0265968914031982,482877.963,4922640.0,481386.7349801158,0.0265968914031982,VEQ,RM,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
11223,query_16_s138.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0305347999572753,8448763.6966,86212959.0,8419485.217504697,0.0305347999572753,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS
11224,query_16_s139.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.025773900604248,360172664.7186,3697332320.0,359099090.5608769,0.025773900604248,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
11225,query_16_s14.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0308328926086425,10438942.3165,106504332.0,10402446.274247611,0.0308328926086425,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
11226,query_16_s140.graph,DBLP.graph,VEQ,RM,VEQ,0.00496,0.0247225048065185,65175412.3606,668032856.0,64987012.3021892,0.0247225048065185,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11227,query_16_s141.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0264772384643554,17606441.5179,180697920.0,17552626.266892586,0.0264772384643554,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
11228,query_16_s142.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0314836757659912,175266.2309,1798805.0,174645.60833997873,0.0314836757659912,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
