idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4015,query_4_19.graph,twitch.graph,NLF,RM,LFTJ,0.0043,0.0443228851318359,687067.45,772663.0,658581.5958688663,0.0443228851318359,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
5037,query_96_33.graph,twitch.graph,NLF,RM,LFTJ,0.0043,0.4310511493682861,270540.3501,2780219.0,259546.08230006616,0.4310511493682861,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ
4597,query_32_173.graph,twitch.graph,NLF,RM,LFTJ,0.0043,0.1098570331573486,430136.4416,4355002.0,425340.63967265404,0.1098570331573486,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RM,LFTJ,NLF,RM,KSS
5069,query_96_63.graph,twitch.graph,DPiso,RM,LFTJ,0.0043,0.3998086204528808,835232.2339,9017447.0,805099.8231915743,0.3998086204528808,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
4167,query_8_146.graph,twitch.graph,LDF,RM,LFTJ,0.0043,0.058323087310791,667055.7915,6707274.0,662929.814850689,0.058323087310791,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RM,LFTJ,PL,RM,KSS
5229,query_128_31.graph,twitch.graph,DPiso,RM,LFTJ,0.0043,0.4961373134613037,0.0,0.0,0.0,0.4961373134613037,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
4390,query_16_167.graph,twitch.graph,DPiso,RM,LFTJ,0.0043,0.0889604133605957,889765.1024,9024334.0,881656.252313778,0.0889604133605957,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS
13700,query_4_s55.graph,twitch.graph,DPiso,GQL,KSS,0.0043,0.0423141994476318,488207.7834,3656109.0,485190.183741725,0.0423141994476318,PL,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS
5208,query_128_192.graph,twitch.graph,DPiso,RM,LFTJ,0.0043,0.6185420635223389,408675.1049,4518540.0,386879.7820499037,0.6185420635223389,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,PL,RI,EXPLORE
4066,query_4_56.graph,twitch.graph,NLF,RM,LFTJ,0.0043,0.0575666183471679,865751.43,1020282.0,822564.8650231828,0.0575666183471679,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
14719,query_96_s72.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.1547431407928466,360582.9344,3776662.0,355188.3489666894,0.1547431407928466,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS
5006,query_96_184.graph,twitch.graph,NLF,GQL,LFTJ,0.0043,0.561983890914917,861070.0826,8901442.0,816347.6843923611,0.561983890914917,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ
5261,query_128_60.graph,twitch.graph,NLF,GQL,LFTJ,0.0043,0.6499708065032959,847674.8639,8792772.0,797380.5695356919,0.6499708065032959,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,LFTJ,DPiso,GQL,LFTJ
14099,query_16_s54.graph,twitch.graph,NLF,RM,KSS,0.0043,0.0567702911376953,386589.9638,4219435.0,384438.79343627486,0.0567702911376953,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
5030,query_96_27.graph,twitch.graph,NLF,GQL,LFTJ,0.0043,0.6211609245300292,558618.9033,5840164.0,527087.7154718998,0.6211609245300292,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,LFTJ,PL,RI,KSS,VEQ,RM,KSS
4871,query_64_60.graph,twitch.graph,NLF,RM,LFTJ,0.0043,0.219703373336792,1054336.6158,10733074.0,1031639.146852018,0.219703373336792,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,LDF,RM,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
14281,query_32_s38.graph,twitch.graph,NLF,RM,KSS,0.0043,0.0819743350982666,471881.1784,5213356.0,468225.93400326784,0.0819743350982666,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE
5140,query_128_127.graph,twitch.graph,NLF,RM,LFTJ,0.0043,0.633324828338623,320203.6722,3389938.0,302014.4062474656,0.633324828338623,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,LDF,GQL,LFTJ,NLF,RI,KSS,VEQ,RI,KSS
14321,query_32_s74.graph,twitch.graph,NLF,RM,KSS,0.0043,0.0814154788970947,371094.365,3771150.0,367991.91091746395,0.0814154788970947,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS
14678,query_96_s35.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.1633687690734863,493840.528,5068072.0,485900.4223387997,0.1633687690734863,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,EXPLORE
4415,query_16_19.graph,twitch.graph,DPiso,RM,LFTJ,0.0043,0.0894903182983398,835735.1262,8527298.0,828118.9078196213,0.0894903182983398,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
14839,query_128_s18.graph,twitch.graph,NLF,RM,KSS,0.0043,0.2110301746368408,436866.5687,4893643.0,428626.6152533541,0.2110301746368408,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
13916,query_8_s7.graph,twitch.graph,NLF,RM,KSS,0.0043,0.0426398792266845,419742.9157,4374572.0,417861.9851165999,0.0426398792266845,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
14004,query_16_s148.graph,twitch.graph,NLF,RM,KSS,0.0043,0.0608612644195556,506902.6559,5562952.0,503910.605390575,0.0608612644195556,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
4146,query_8_127.graph,twitch.graph,DPiso,GQL,LFTJ,0.0043,0.0527680126190185,602974.7894,6090213.0,599585.7383954008,0.0527680126190185,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ
5104,query_96_95.graph,twitch.graph,DPiso,RM,LFTJ,0.0043,0.3935810577392578,231922.3321,2496694.0,223656.35321344063,0.3935810577392578,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
14189,query_32_s134.graph,twitch.graph,PL,GQL,KSS,0.0043,0.0755515464782714,361684.2687,4104745.0,359156.3844632185,0.0755515464782714,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS
14636,query_96_s177.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.1590636928558349,432961.6683,4636593.0,426456.7605521399,0.1590636928558349,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE
4868,query_64_58.graph,twitch.graph,NLF,RI,LFTJ,0.0043,0.233614799118042,138954.0099,1413096.0,135777.81103908247,0.233614799118042,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ
14922,query_128_s75.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.2007782089233398,724818.8092,7612382.0,710934.0554389874,0.2007782089233398,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE
14553,query_96_s101.graph,twitch.graph,NLF,RM,KSS,0.0043,0.1648771770477295,489885.024,5054497.0,481983.04554024956,0.1648771770477295,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14210,query_32_s153.graph,twitch.graph,PL,GQL,KSS,0.0043,0.0807026344299316,452192.5825,5094209.0,448805.15722994914,0.0807026344299316,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS
4500,query_16_87.graph,twitch.graph,DPiso,RM,LFTJ,0.0043,0.067504010772705,445056.4792,4507597.0,441925.4333412616,0.067504010772705,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,EXPLORE
4605,query_32_180.graph,twitch.graph,NLF,RM,LFTJ,0.0043,0.1070732757568359,744638.4713,7548634.0,736547.4336913676,0.1070732757568359,PL,GQL,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,VEQ,GQL,KSS
5091,query_96_83.graph,twitch.graph,DPiso,RM,LFTJ,0.0043,0.4606732772827148,558454.5924,6030745.0,535401.2169189767,0.4606732772827148,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
14071,query_16_s29.graph,twitch.graph,NLF,RM,KSS,0.0043,0.0547148754119873,381302.0081,4174282.0,379259.00915521773,0.0547148754119873,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
13723,query_4_s76.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.0404544921875,491891.6427,4567299.0,489530.68354454014,0.0404544921875,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
5212,query_128_196.graph,twitch.graph,NLF,RM,LFTJ,0.0043,0.6066729221343994,615757.5508,6408594.0,581612.1456084212,0.6066729221343994,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,PL,RI,EXPLORE
14843,query_128_s183.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.2169661308288574,403707.3968,4449845.0,395761.07758050365,0.2169661308288574,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE
4187,query_8_164.graph,twitch.graph,DPiso,GQL,LFTJ,0.0043,0.0685975765228271,616332.4353,6218467.0,611909.439005408,0.0685975765228271,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,EXPLORE
5015,query_96_193.graph,twitch.graph,NLF,RM,LFTJ,0.0043,0.4439500835418701,875735.2712,9098928.0,839520.0267446245,0.4439500835418701,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
4044,query_4_36.graph,twitch.graph,PL,RI,KSS,0.0043,0.0461634162902832,429912.1686,774789.0,418202.78480557137,0.0461634162902832,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE
13913,query_8_s67.graph,twitch.graph,NLF,RM,KSS,0.0043,0.0472911392211914,457311.0583,4661480.0,455009.7641477507,0.0472911392211914,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
4672,query_32_61.graph,twitch.graph,PL,RM,LFTJ,0.0043,0.2275516761779785,843067.2263,9444394.0,825973.9480526189,0.2275516761779785,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,KSS
4920,query_96_105.graph,twitch.graph,NLF,RM,LFTJ,0.0043,0.4718546081542968,587898.8593,6087765.0,562055.3869555271,0.4718546081542968,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,LFTJ
4463,query_16_53.graph,twitch.graph,DPiso,RM,LFTJ,0.0043,0.0696728805541992,1035252.7274,10509748.0,1027760.4780307435,0.0696728805541992,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS
4425,query_16_199.graph,twitch.graph,PL,RM,LFTJ,0.0043,0.0828601387023925,893058.5278,9460077.0,885770.0122603787,0.0828601387023925,LDF,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
14554,query_96_s102.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.1591201137542724,447653.7715,4679730.0,440763.7661727477,0.1591201137542724,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE
5028,query_96_25.graph,twitch.graph,DPiso,RM,LFTJ,0.0043,0.3854172882080078,303499.1779,3381966.0,293244.62453727453,0.3854172882080078,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
13619,query_4_s161.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.0386137557983398,459132.1955,3842543.0,456792.28678761533,0.0386137557983398,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS
14280,query_32_s37.graph,twitch.graph,NLF,RM,KSS,0.0043,0.0815371417999267,484013.6878,5316326.0,480261.99340582563,0.0815371417999267,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
14827,query_128_s169.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.2058367237091064,484009.7118,5455575.0,475152.4208645684,0.2058367237091064,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14770,query_128_s117.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.2005986705780029,445170.6104,4644274.0,436594.5551509664,0.2005986705780029,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
14908,query_128_s62.graph,twitch.graph,NLF,RM,KSS,0.0043,0.2123627292633056,901885.7374,9267712.0,883264.8647553709,0.2123627292633056,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
14462,query_64_s20.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.1158096569061279,501307.6648,5456952.0,495838.19106239005,0.1158096569061279,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
14943,query_128_s94.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.2125201011657715,859885.2038,8815464.0,842076.5781118105,0.2125201011657715,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS
4704,query_32_90.graph,twitch.graph,NLF,RM,LFTJ,0.0043,0.1121363903045654,1058503.6205,10677777.0,1046426.7855949203,0.1121363903045654,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
14474,query_64_s31.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.1154100555419921,494301.6082,5040350.0,488566.49353460525,0.1154100555419921,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
4274,query_8_63.graph,twitch.graph,NLF,RM,LFTJ,0.0043,0.0516211799621582,973827.3754,9787565.0,968440.556915416,0.0516211799621582,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4243,query_8_35.graph,twitch.graph,DPiso,RM,LFTJ,0.0043,0.0515401508331298,941937.9987,9532973.0,936768.934785073,0.0515401508331298,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
13691,query_4_s47.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.0378125305175781,447261.8578,2737646.0,444205.81435522233,0.0378125305175781,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
13935,query_8_s87.graph,twitch.graph,NLF,RM,KSS,0.0043,0.047423087310791,525214.0159,5794348.0,522761.0659280231,0.047423087310791,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
14385,query_64_s130.graph,twitch.graph,NLF,GQL,KSS,0.0043,0.1194295120239257,430624.1999,4820915.0,425916.1606120805,0.1194295120239257,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS
4650,query_32_41.graph,twitch.graph,PL,RM,LFTJ,0.0043,0.1550744678497314,666085.6694,7516142.0,656811.6792049995,0.1550744678497314,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,NLF,RM,KSS
14013,query_16_s156.graph,twitch.graph,PL,GQL,KSS,0.0043,0.0613102428436279,488904.8905,5418154.0,486028.5456938236,0.0613102428436279,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS
