idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15896,query_64_s52.graph,wordnet.graph,DPiso,RM,KSS,0.00537,0.1570779384613037,347445.1012,3694324.0,342217.61473748693,0.1570779384613037,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
5407,query_4_191.graph,wordnet.graph,DPiso,GQL,KSS,0.00537,0.0182123947143554,591295.4593,5947177.0,589910.9641968983,0.0182123947143554,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS
15475,query_16_s32.graph,wordnet.graph,DPiso,GQL,KSS,0.00537,0.0673234916687011,369043.1604,4037010.0,366607.85575522465,0.0673234916687011,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE
15200,query_8_s144.graph,wordnet.graph,DPiso,RM,KSS,0.00537,0.0622663436889648,393146.1826,4016175.0,390559.34549237345,0.0622663436889648,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
6174,query_64_165.graph,wordnet.graph,VEQ,RI,VEQ,0.00537,0.11131789894104,284405548.2411,3419751184.0,281672247.7355449,0.11131789894104,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
15661,query_32_s2.graph,wordnet.graph,DPiso,RM,KSS,0.00537,0.1022798156738281,389635.0737,4407460.0,385960.80118943355,0.1022798156738281,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE
6028,query_32_31.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.2012831565856933,614780.7285,6405583.0,602824.3213202935,0.2012831565856933,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,LDF,RM,EXPLORE,PL,RI,LFTJ
5958,query_32_147.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00537,0.2010268836975097,925491.7691,9517327.0,907285.0863568551,0.2010268836975097,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ
15868,query_64_s27.graph,wordnet.graph,DPiso,GQL,KSS,0.00537,0.1992891468048095,421490.3798,5005809.0,414351.83282948605,0.1992891468048095,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
6498,query_128_123.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.6994951057434082,793292.0079,8664916.0,745204.6856929647,0.6994951057434082,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,RI,EXPLORE
6473,query_96_96.graph,wordnet.graph,NLF,RM,LFTJ,0.00537,0.4961417160034179,0.0,0.0,0.0,0.4961417160034179,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE
6350,query_96_154.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.4592913162231445,447492.2862,4847155.0,429086.1416078037,0.4592913162231445,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
14973,query_4_s12.graph,wordnet.graph,DPiso,GQL,KSS,0.00537,0.0364771419525146,548590.3089,5536956.0,546323.1255622805,0.0364771419525146,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS
5435,query_4_37.graph,wordnet.graph,NLF,RI,LFTJ,0.00537,0.0021057189941406,399116.3476,3252.0,208786.50938832192,0.0021057189941406,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,LFTJ,DPiso,GQL,EXPLORE
5877,query_16_75.graph,wordnet.graph,DPiso,GQL,KSS,0.00537,0.0811300315856933,716371.4588,7283724.0,710330.0153660751,0.0811300315856933,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
5387,query_4_173.graph,wordnet.graph,DPiso,GQL,KSS,0.00537,0.0185036758422851,756027.7073,7677478.0,754256.143115432,0.0185036758422851,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS
6224,query_64_33.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00537,0.2156717151641845,770579.7982,7932491.0,754380.2810125077,0.2156717151641845,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,LDF,GQL,LFTJ,NLF,GQL,KSS,PL,RI,KSS
5944,query_32_134.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.1526094158172607,937834.7442,9677935.0,923698.0561560678,0.1526094158172607,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS
5470,query_4_69.graph,wordnet.graph,LDF,GQL,LFTJ,0.00537,0.0256374286651611,700473.3875,7021492.0,698314.932267073,0.0256374286651611,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
5718,query_16_110.graph,wordnet.graph,NLF,GQL,LFTJ,0.00537,0.0657160011291504,683382.1404,6896070.0,678601.0410785393,0.0657160011291504,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS
6171,query_64_162.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.3135515159606933,809457.7622,8478038.0,785540.1940540799,0.3135515159606933,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS
15612,query_32_s155.graph,wordnet.graph,DPiso,RM,KSS,0.00537,0.1201074390411377,395502.6817,4119550.0,390794.3667121027,0.1201074390411377,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS
15635,query_32_s176.graph,wordnet.graph,PL,GQL,KSS,0.00537,0.0965003196716308,472392.3277,5593915.0,468362.0433654211,0.0965003196716308,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE
5930,query_32_121.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.1538803527832031,774382.7762,8035887.0,762674.9741080801,0.1538803527832031,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
15751,query_64_s100.graph,wordnet.graph,PL,RM,KSS,0.00537,0.197693166732788,420778.2455,5015760.0,413730.1921947591,0.197693166732788,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,VEQ
5758,query_16_147.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.0754227462768554,914602.5368,9315118.0,907402.766693791,0.0754227462768554,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ
6199,query_64_19.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.2777162361145019,867869.579,9104805.0,845065.1684484289,0.2777162361145019,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
5714,query_16_107.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.0985049312591552,601777.554,6141770.0,595717.2168382357,0.0985049312591552,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE
15778,query_64_s125.graph,wordnet.graph,DPiso,RM,KSS,0.00537,0.224716088104248,538458.5188,5719788.0,527043.7804929815,0.224716088104248,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
15781,query_64_s128.graph,wordnet.graph,PL,GQL,EXPLORE,0.00537,0.0627275775909423,307016.5772,3092570.0,304954.1705262491,0.0627275775909423,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
15780,query_64_s127.graph,wordnet.graph,PL,GQL,VEQ,0.00537,0.0399174491882324,14804.7749,148682.0,14738.373427954786,0.0399174491882324,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,PL,GQL,EXPLORE
5549,query_8_139.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00537,0.0381711120605468,774849.401,7816205.0,771518.1554747238,0.0381711120605468,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RI,KSS
16049,query_96_s19.graph,wordnet.graph,DPiso,RM,KSS,0.00537,0.3368579078674316,397599.1473,4510750.0,385955.50934396696,0.3368579078674316,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,KSS
6471,query_96_93.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.3523576057434082,749433.4218,7941707.0,724963.6670292871,0.3523576057434082,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,EXPLORE,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
6034,query_32_37.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.1429804676055908,789166.734,8197677.0,778052.384996261,0.1429804676055908,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS,NLF,RM,EXPLORE
6621,query_128_83.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.4091770164489746,680565.5037,7125252.0,654644.9610825508,0.4091770164489746,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,LFTJ,PL,GQL,VEQ
5678,query_8_76.graph,wordnet.graph,LDF,GQL,LFTJ,0.00537,0.0474372234344482,741765.0755,7454357.0,737886.58720535,0.0474372234344482,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
15081,query_4_s38.graph,wordnet.graph,DPiso,GQL,KSS,0.00537,0.0241676052093505,499599.4485,5411943.0,498239.2229504161,0.0241676052093505,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS
15184,query_8_s13.graph,wordnet.graph,NLF,RM,EXPLORE,0.00537,0.0172374950408935,337182.4471,3377302.0,336424.62032152386,0.0172374950408935,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE
15913,query_64_s68.graph,wordnet.graph,DPiso,RM,KSS,0.00537,0.2218908851623535,351173.5181,3754611.0,343864.71624545957,0.2218908851623535,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE
6127,query_64_12.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00537,0.388426826095581,842919.612,8887124.0,812567.0039599168,0.388426826095581,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS
5999,query_32_185.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00537,0.1701074089050293,858353.0543,8759044.0,843840.3721847774,0.1701074089050293,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,LFTJ,PL,GQL,LFTJ
6521,query_128_15.graph,wordnet.graph,NLF,RM,LFTJ,0.00537,0.5307156608581542,0.0,0.0,0.0,0.5307156608581542,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
6538,query_128_169.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.5814174388885498,673279.1601,7565001.0,639860.6972368481,0.5814174388885498,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
6203,query_64_193.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.2299150562286377,714271.9097,7450816.0,698519.344356531,0.2299150562286377,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE
15947,query_64_s99.graph,wordnet.graph,DPiso,RM,KSS,0.00537,0.2313183486938476,166162.7173,1742191.0,162495.25656689669,0.2313183486938476,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
5515,query_8_108.graph,wordnet.graph,LDF,GQL,LFTJ,0.00537,0.0522653568267822,709967.0023,7140185.0,705919.1118807518,0.0522653568267822,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
5862,query_16_61.graph,wordnet.graph,LDF,GQL,LFTJ,0.00537,0.1027869804382324,800914.5225,8100029.0,792437.9594718829,0.1027869804382324,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS
5794,query_16_18.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00537,0.0981331672668457,941610.249,9551410.0,932099.2122524268,0.0981331672668457,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS
5909,query_32_102.graph,wordnet.graph,LDF,RI,LFTJ,0.00537,0.1531478706359863,687402.9714,7023876.0,676901.0652288792,0.1531478706359863,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS
16095,query_96_s51.graph,wordnet.graph,DPiso,RM,KSS,0.00537,0.333442483139038,452455.0398,4874585.0,438661.27246412524,0.333442483139038,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,LDF,RI,KSS,LDF,GQL,EXPLORE
16315,query_128_s71.graph,wordnet.graph,NLF,RI,EXPLORE,0.00537,0.3768400764465332,384212.5463,4569995.0,372252.1910806494,0.3768400764465332,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
15814,query_64_s158.graph,wordnet.graph,DPiso,GQL,KSS,0.00537,0.2220282444000244,383935.7761,4501068.0,376630.0999265156,0.2220282444000244,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
15531,query_16_s83.graph,wordnet.graph,DPiso,RM,KSS,0.00537,0.0645991397857666,255637.3528,2640287.0,253916.00895362065,0.0645991397857666,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS
15659,query_32_s198.graph,wordnet.graph,PL,GQL,KSS,0.00537,0.1333937797546386,268704.8665,3160598.0,265572.7301769961,0.1333937797546386,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,KSS,LDF,RI,EXPLORE
5707,query_16_100.graph,wordnet.graph,LDF,GQL,LFTJ,0.00537,0.0741148784637451,760152.1339,7680771.0,754215.754914755,0.0741148784637451,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS
6501,query_128_127.graph,wordnet.graph,DPiso,RM,LFTJ,0.00537,0.5147328453063964,220119.0381,2367058.0,209964.64328930044,0.5147328453063964,NLF,RM,LFTJ,NLF,RM,EXPLORE,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
15293,query_8_s49.graph,wordnet.graph,PL,RM,VEQ,0.00537,0.0076357597351074,49301244.7459,301349520.0,49196662.52657062,0.0076357597351074,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
5726,query_16_118.graph,wordnet.graph,DPiso,GQL,KSS,0.00537,0.0879717216491699,407869.9726,4168456.0,404177.0063285376,0.0879717216491699,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,NLF,GQL,LFTJ,LDF,GQL,KSS
5532,query_8_123.graph,wordnet.graph,DPiso,GQL,KSS,0.00537,0.0353422634124755,639097.1973,6561501.0,636574.6488889168,0.0353422634124755,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
16220,query_128_s165.graph,wordnet.graph,NLF,RI,KSS,0.00537,0.3586161109924316,319986.4686,4322790.0,311590.9212435876,0.3586161109924316,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
15528,query_16_s80.graph,wordnet.graph,DPiso,RM,KSS,0.00537,0.0604421607971191,236299.3272,2415835.0,234788.43710862155,0.0604421607971191,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,PL,RI,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE
