idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18103,query_8_s62.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0407166500091552,590337.3323,6332192.0,587857.3820460977,0.0407166500091552,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS
18104,query_8_s63.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0391236667633056,543970.0434,5823981.0,541762.9697985982,0.0391236667633056,DPiso,RM,VEQ,NLF,RM,KSS,VEQ,GQL,VEQ,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS
18105,query_8_s64.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0405589527130126,624437.2451,6770966.0,621851.958945029,0.0405589527130126,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
18106,query_8_s65.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0432651515960693,658969.7835,6770931.0,655920.3103970445,0.0432651515960693,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS
18107,query_8_s66.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0387959075927734,788800.1246,8022102.0,785454.4222500746,0.0387959075927734,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
18108,query_8_s67.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0393267662048339,802981.4467,8245419.0,799566.8872727033,0.0393267662048339,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS
18109,query_8_s68.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0389301040649414,787599.2504,8127914.0,784293.3101216749,0.0389301040649414,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
18110,query_8_s69.graph,youtube.graph,PL,GQL,KSS,0.00453,0.041192569732666,784984.5594,8658123.0,781742.0008570369,0.041192569732666,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
18111,query_8_s7.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0397897087097168,869929.8991,8824401.0,866146.183231054,0.0397897087097168,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
18112,query_8_s70.graph,youtube.graph,PL,GQL,KSS,0.00453,0.038480479812622,588900.1178,6520679.0,586623.560787992,0.038480479812622,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,RI,KSS
18113,query_8_s71.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0403942386627197,671121.2408,7433259.0,668408.9992320434,0.0403942386627197,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS
18114,query_8_s72.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0386768341064453,815955.9189,8805731.0,812703.6617933075,0.0386768341064453,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
18115,query_8_s73.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0406453628540039,833510.1847,8436370.0,829806.1754606601,0.0406453628540039,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
18116,query_8_s74.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0387353492736816,715563.8127,7368796.0,712569.2077361041,0.0387353492736816,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18117,query_8_s75.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0405517307281494,872931.7714,9676316.0,869399.7145796218,0.0405517307281494,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
18118,query_8_s76.graph,youtube.graph,PL,GQL,KSS,0.00453,0.043345601272583,796716.6637,8221963.0,793038.2195784359,0.043345601272583,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ
18119,query_8_s77.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0393199878692627,675737.9667,6819332.0,672813.2176509139,0.0393199878692627,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS
18120,query_8_s78.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0391367797851562,853768.9464,8617843.0,850089.8871694176,0.0391367797851562,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS
18121,query_8_s79.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0389432170867919,865858.8723,9210882.0,862331.2576762624,0.0389432170867919,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS
18122,query_8_s8.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0400482238769531,844082.1965,8599241.0,840403.3600194459,0.0400482238769531,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
18123,query_8_s80.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0398804103851318,676065.9926,7438506.0,673350.1394193645,0.0398804103851318,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
18124,query_8_s81.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0402653900146484,851722.3689,9194406.0,848200.6208721886,0.0402653900146484,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS
18125,query_8_s82.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0420670589447021,852696.0072,9362030.0,849094.631479903,0.0420670589447021,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
18126,query_8_s83.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0391489391326904,871524.1343,8847089.0,867788.845157991,0.0391489391326904,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
18127,query_8_s84.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0389195110321044,822749.9342,8685892.0,819381.2963149222,0.0389195110321044,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS
18128,query_8_s85.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0398723041534423,899542.0738,9963543.0,895953.5398796437,0.0398723041534423,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,VEQ,RM,KSS
18129,query_8_s86.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0379417865753173,931066.9266,9438596.0,927182.2079770324,0.0379417865753173,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
18130,query_8_s87.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0413195110321044,830831.5112,9145608.0,827383.570545838,0.0413195110321044,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,KSS
18131,query_8_s88.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0396454986572265,839568.738,8783056.0,836037.5879572337,0.0396454986572265,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS
18132,query_8_s89.graph,youtube.graph,PL,GQL,KSS,0.00453,0.039773973083496,942537.4539,10398470.0,938769.3329413142,0.039773973083496,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS
18133,query_8_s9.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0389515617370605,840260.5118,9132589.0,836909.2153947535,0.0389515617370605,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS
18134,query_8_s90.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0388353130340576,571618.807,6331530.0,569389.090763406,0.0388353130340576,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
18135,query_8_s91.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0391547969818115,947267.6287,10479007.0,943537.4564083801,0.0391547969818115,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,NLF,GQL,KSS
18136,query_8_s92.graph,youtube.graph,PL,GQL,KSS,0.00453,0.041804490661621,885430.6147,9474483.0,881615.0625320515,0.041804490661621,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS
18137,query_8_s93.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0395618137359619,937287.0829,10368923.0,933565.9814183762,0.0395618137359619,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,LDF,RI,VEQ
18138,query_8_s94.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0414816024780273,970994.0207,9869626.0,966614.2485558414,0.0414816024780273,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS
18139,query_8_s95.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0407830329895019,858888.1708,9087042.0,855225.8151629533,0.0407830329895019,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,KSS
18140,query_8_s96.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0412577606201171,847317.1927,8543090.0,843488.0803067682,0.0412577606201171,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS
18141,query_8_s97.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0420310577392578,880398.3204,9008115.0,876406.9785736318,0.0420310577392578,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ
18142,query_8_s98.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0377381076812744,807134.0683,8938896.0,804062.321754744,0.0377381076812744,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
18143,query_8_s99.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0404063980102539,874604.5712,8825033.0,870727.8896555909,0.0404063980102539,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
18144,query_16_s0.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0574881725311279,411178.0584,4574492.0,408899.7854045142,0.0574881725311279,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,NLF,RI,KSS
18145,query_16_s1.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0576067691802978,512355.7255,5739540.0,509527.4728429818,0.0576067691802978,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
18146,query_16_s10.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0648540786743164,468040.317,5200000.0,465133.58309271006,0.0648540786743164,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,VEQ
18147,query_16_s100.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0574333362579345,329308.5246,3681067.0,327492.305038469,0.0574333362579345,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
18148,query_16_s101.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0562595985412597,398821.6479,4387555.0,396629.85559062724,0.0562595985412597,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
18149,query_16_s102.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0576747184753417,393939.3776,4374774.0,391744.9139066643,0.0576747184753417,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ
18150,query_16_s103.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0580891262054443,425399.7157,4683710.0,422995.467203283,0.0580891262054443,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS
18151,query_16_s104.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0708663738250732,462726.4202,5128520.0,459598.48966138705,0.0708663738250732,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
18152,query_16_s105.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0583688636779785,363812.0162,4027359.0,361756.1988961928,0.0583688636779785,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS
18153,query_16_s106.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0604139549255371,525318.6819,5530377.0,522095.9963851515,0.0604139549255371,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS
18154,query_16_s107.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0619185874938964,519947.7995,5645262.0,516783.2522379471,0.0619185874938964,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,KSS,PL,GQL,KSS
18155,query_16_s108.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0664477771759033,446247.1921,4928329.0,443399.2976621109,0.0664477771759033,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
18156,query_16_s109.graph,youtube.graph,VEQ,GQL,VEQ,0.00453,0.0548298294067382,1462132.1378,15806533.0,1454148.244158018,0.0548298294067382,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RI,KSS
18157,query_16_s11.graph,youtube.graph,PL,GQL,KSS,0.00453,0.056722643661499,469530.6927,5075585.0,466885.6345200298,0.056722643661499,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RM,KSS
18158,query_16_s110.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0593221668243408,506207.2822,5384946.0,503188.28495413094,0.0593221668243408,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS
18159,query_16_s111.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0566123886108398,414081.9156,4335930.0,411677.65346184175,0.0566123886108398,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
18160,query_16_s112.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0737593238830566,394420.7051,4297283.0,391605.8851624573,0.0737593238830566,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
18161,query_16_s113.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0591595623016357,400121.6227,4333402.0,397782.80982356943,0.0591595623016357,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
18162,query_16_s114.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0560925003051757,494030.4243,5332763.0,491271.4828412447,0.0560925003051757,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS
18163,query_16_s115.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0589320415496826,469611.6684,5176845.0,466922.46226757753,0.0589320415496826,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
18164,query_16_s116.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0632558834075927,492695.3468,5209295.0,489554.634555652,0.0632558834075927,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS
18165,query_16_s117.graph,youtube.graph,PL,GQL,KSS,0.00453,0.073373900604248,485606.1938,5293867.0,482159.03449960577,0.073373900604248,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,DPiso,GQL,VEQ,DPiso,GQL,KSS,NLF,RM,VEQ,PL,RM,KSS,PL,GQL,VEQ,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS
18166,query_16_s118.graph,youtube.graph,VEQ,GQL,VEQ,0.00453,0.0663921562194824,149150.1872,1594600.0,148167.80341769982,0.0663921562194824,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS
18167,query_16_s119.graph,youtube.graph,VEQ,GQL,VEQ,0.00453,0.0568961761474609,682481.5058,7351168.0,678613.6510633642,0.0568961761474609,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,NLF,RM,VEQ,NLF,RI,KSS
18168,query_16_s12.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0574617412567138,399651.4302,4449976.0,397440.23028033803,0.0574617412567138,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
18169,query_16_s120.graph,youtube.graph,PL,GQL,KSS,0.00453,0.0586637210845947,449933.6774,4871602.0,447321.9848949463,0.0586637210845947,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
