idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14693,query_96_s49.graph,twitch.graph,NLF,RM,KSS,0.00438,0.1608949440002441,510312.4303,5236843.0,502225.4642871223,0.1608949440002441,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,EXPLORE,VEQ,RM,KSS
14655,query_96_s194.graph,twitch.graph,NLF,RM,KSS,0.00438,0.1597761119842529,393225.7278,4278802.0,387381.19608818385,0.1597761119842529,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
14188,query_32_s133.graph,twitch.graph,NLF,RM,KSS,0.00438,0.0774943622589111,365570.5646,3732508.0,362661.999400937,0.0774943622589111,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
4477,query_16_66.graph,twitch.graph,DPiso,RM,LFTJ,0.00438,0.067899649810791,901201.6823,9125917.0,894813.5752228778,0.067899649810791,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RI,LFTJ
4130,query_8_112.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0530384155273437,693108.5496,6977591.0,689177.5700954727,0.0530384155273437,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ
4302,query_8_89.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0530381771087646,1124589.5003,11301723.0,1118205.4689084368,0.0530381771087646,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
14769,query_128_s116.graph,twitch.graph,NLF,RM,KSS,0.00438,0.2087498306274414,499184.2794,5181423.0,489139.7453628836,0.2087498306274414,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RM,EXPLORE,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
4260,query_8_50.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0548492801666259,527361.0258,5302584.0,524274.88843732106,0.0548492801666259,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ
4734,query_64_116.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.1990085159301758,710866.3422,7232834.0,696933.1576713509,0.1990085159301758,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,VEQ,RM,LFTJ,NLF,RI,EXPLORE
4623,query_32_197.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.1214223598480224,863912.3306,8738627.0,853298.0164384693,0.1214223598480224,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS
4037,query_4_3.graph,twitch.graph,DPiso,RM,LFTJ,0.00438,0.0466176399230957,914625.9754,828599.0,865922.2945377869,0.0466176399230957,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
14423,query_64_s165.graph,twitch.graph,NLF,RM,KSS,0.00438,0.1145753307342529,482776.1581,5380380.0,477676.19320869836,0.1145753307342529,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE
13782,query_8_s128.graph,twitch.graph,DPiso,GQL,KSS,0.00438,0.0431825561523437,448231.5731,4839403.0,446263.90913547477,0.0431825561523437,LDF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS
14529,query_64_s81.graph,twitch.graph,NLF,RM,KSS,0.00438,0.1492584693908691,343809.706,3631916.0,338882.2710389237,0.1492584693908691,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
14799,query_128_s143.graph,twitch.graph,NLF,RM,KSS,0.00438,0.2152157035827636,314952.8574,3475284.0,308807.1981059516,0.2152157035827636,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE
14202,query_32_s146.graph,twitch.graph,NLF,RM,KSS,0.00438,0.0749624111175537,607653.814,6163144.0,602938.663317368,0.0749624111175537,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS
4385,query_16_162.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0703030902862548,955567.5803,9617222.0,948529.7550440019,0.0703030902862548,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS
14574,query_96_s120.graph,twitch.graph,NLF,RM,KSS,0.00438,0.1533107852935791,447462.1029,4866903.0,441066.76070295734,0.1533107852935791,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
13662,query_4_s20.graph,twitch.graph,DPiso,GQL,KSS,0.00438,0.0388208751678466,467547.0063,3367058.0,464761.4936789217,0.0388208751678466,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
14284,query_32_s40.graph,twitch.graph,NLF,RM,KSS,0.00438,0.0777340423583984,447096.8622,4986495.0,443827.32551424345,0.0777340423583984,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13690,query_4_s46.graph,twitch.graph,DPiso,GQL,KSS,0.00438,0.0386587837219238,402940.9071,893102.0,395258.5396781187,0.0386587837219238,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
13650,query_4_s19.graph,twitch.graph,DPiso,GQL,KSS,0.00438,0.0379602142333984,486066.7926,5005632.0,484078.38432946854,0.0379602142333984,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
4644,query_32_36.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.1020255920410156,394435.319,3982572.0,390321.7407412128,0.1020255920410156,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
13966,query_16_s113.graph,twitch.graph,NLF,RM,KSS,0.00438,0.0544803047180175,405611.8086,4470541.0,403458.02712670394,0.0544803047180175,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
4934,query_96_118.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.3119037166595459,0.0,0.0,0.0,0.3119037166595459,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
4116,query_8_10.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0535708404541015,708582.1778,7122284.0,704517.3978688716,0.0535708404541015,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
14921,query_128_s74.graph,twitch.graph,NLF,GQL,KSS,0.00438,0.2118028049468994,560370.5238,5805883.0,548916.7475326295,0.2118028049468994,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
13561,query_4_s109.graph,twitch.graph,DPiso,GQL,KSS,0.00438,0.0435172988891601,438021.0261,2991172.0,434972.1777753958,0.0435172988891601,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
14302,query_32_s57.graph,twitch.graph,NLF,RM,KSS,0.00438,0.0769388107299804,425272.193,4736899.0,422190.32944363647,0.0769388107299804,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
14522,query_64_s75.graph,twitch.graph,NLF,RM,KSS,0.00438,0.20215168800354,549186.832,5611557.0,538308.1944369009,0.20215168800354,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
14935,query_128_s87.graph,twitch.graph,NLF,RM,KSS,0.00438,0.2102075702667236,717985.9717,7416085.0,703373.9655099573,0.2102075702667236,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,GQL,EXPLORE
4150,query_8_130.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.061184566116333,858574.3651,8635134.0,853015.7980917463,0.061184566116333,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,KSS
14429,query_64_s170.graph,twitch.graph,NLF,RM,KSS,0.00438,0.1145674297332763,381568.2106,4119191.0,377410.65386816853,0.1145674297332763,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
4122,query_8_105.graph,twitch.graph,DPiso,RM,LFTJ,0.00438,0.063621146774292,778941.8833,7859938.0,773730.0893543559,0.063621146774292,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
4164,query_8_143.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0689231567382812,973669.6145,9786771.0,966623.0059778715,0.0689231567382812,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
14028,query_16_s17.graph,twitch.graph,NLF,RM,KSS,0.00438,0.0612066665649414,406702.9861,4422666.0,404266.1234237754,0.0612066665649414,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
4738,query_64_12.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.2895588161468506,811203.174,8269698.0,788465.9472736291,0.2895588161468506,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
14312,query_32_s66.graph,twitch.graph,NLF,RM,KSS,0.00438,0.0766123100280761,473293.8953,5231449.0,469850.1579025644,0.0766123100280761,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
4714,query_64_0.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.2210194198608398,710208.6193,7219527.0,694799.9579513286,0.2210194198608398,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
14852,query_128_s191.graph,twitch.graph,NLF,GQL,KSS,0.00438,0.2068945236206054,386044.143,4034352.0,378394.04604384606,0.2068945236206054,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE
4160,query_8_14.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0732773109436035,797626.4944,8044734.0,791535.1788153576,0.0732773109436035,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
14344,query_32_s95.graph,twitch.graph,NLF,RM,KSS,0.00438,0.081016637802124,599302.2185,6090920.0,594305.8697773333,0.081016637802124,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
14264,query_32_s22.graph,twitch.graph,NLF,RM,KSS,0.00438,0.0775101974487304,362642.8647,3830742.0,359853.22419092746,0.0775101974487304,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
4180,query_8_158.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0509546279907226,942225.1516,9472050.0,937062.736332904,0.0509546279907226,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ
14829,query_128_s170.graph,twitch.graph,NLF,GQL,KSS,0.00438,0.2148955287933349,451027.9692,4743131.0,441814.3198078848,0.2148955287933349,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
14239,query_32_s18.graph,twitch.graph,NLF,RM,KSS,0.00438,0.0768416023254394,512682.8074,5219799.0,508627.3337361081,0.0768416023254394,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
4215,query_8_19.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0522425018310546,819879.2674,8251993.0,815291.6716341003,0.0522425018310546,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS
14335,query_32_s87.graph,twitch.graph,NLF,RM,KSS,0.00438,0.0829389102935791,476891.7604,4830357.0,472817.2256426086,0.0829389102935791,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS
14653,query_96_s192.graph,twitch.graph,NLF,RM,KSS,0.00438,0.1543574127197265,372612.0472,4143538.0,367369.5356556514,0.1543574127197265,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS
5262,query_128_61.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.5857418449401856,1053290.011,10892823.0,996432.5392882033,0.5857418449401856,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
4984,query_96_164.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.4336119041442871,457602.9262,4704731.0,438903.1516327174,0.4336119041442871,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
4614,query_32_189.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.1284645568847656,755929.2261,7672950.0,746160.41246076,0.1284645568847656,PL,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
13574,query_4_s120.graph,twitch.graph,DPiso,GQL,KSS,0.00438,0.0420130073547363,464340.599,4347081.0,462052.7020015134,0.0420130073547363,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS
13936,query_8_s88.graph,twitch.graph,DPiso,GQL,KSS,0.00438,0.0431518001556396,516874.7838,5720629.0,514665.7400271129,0.0431518001556396,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
5271,query_128_7.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.6643696269989013,392726.5166,4069927.0,368918.4818421779,0.6643696269989013,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5204,query_128_189.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.6267736526489258,70949.0765,740550.0,66903.34274033013,0.6267736526489258,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
14708,query_96_s62.graph,twitch.graph,NLF,RM,KSS,0.00438,0.1681412422180175,400741.8925,4103716.0,394102.22307109105,0.1681412422180175,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE
13558,query_4_s106.graph,twitch.graph,DPiso,GQL,KSS,0.00438,0.0377554458618164,425310.2885,4218788.0,423512.05535870546,0.0377554458618164,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
5106,query_96_97.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.5506307598114014,575986.9545,6001848.0,546859.9024966139,0.5506307598114014,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,NLF,RI,LFTJ,VEQ,RM,KSS
13959,query_16_s107.graph,twitch.graph,NLF,RM,KSS,0.00438,0.0567564628601074,426481.0347,4338882.0,423932.71409316757,0.0567564628601074,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS
4140,query_8_121.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0669136531829834,543839.4549,5467813.0,540009.9183582021,0.0669136531829834,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
4232,query_8_25.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0834488033294677,828800.6831,8368979.0,821653.8543648643,0.0834488033294677,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
4695,query_32_82.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0898067600250244,1074638.0132,10841549.0,1064693.7086575462,0.0898067600250244,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
14444,query_64_s184.graph,twitch.graph,NLF,RM,KSS,0.00438,0.1201927352905273,313693.3883,3436805.0,310167.72317430266,0.1201927352905273,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
4244,query_8_36.graph,twitch.graph,NLF,RM,LFTJ,0.00438,0.0611489059448242,687954.8605,4181175.0,680615.2048076643,0.0611489059448242,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
