idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4324,query_16_107.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.0695567707061767,692676.0864,7005408.0,687619.9554694609,0.0695567707061767,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS
13644,query_4_s184.graph,twitch.graph,NLF,RM,KSS,0.00485,0.0430865097045898,482757.6066,3759219.0,479802.1011840642,0.0430865097045898,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS
3941,query_4_122.graph,twitch.graph,NLF,GQL,LFTJ,0.00485,0.0649825923919677,782207.2587,2297981.0,764049.7731714025,0.0649825923919677,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
14659,query_96_s198.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1644567485809326,482453.5394,5213364.0,475012.82840745355,0.1644567485809326,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
14347,query_32_s98.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.0769333602905273,657175.9783,6705894.0,651951.2000193041,0.0769333602905273,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
5301,query_128_97.graph,twitch.graph,LDF,RM,LFTJ,0.00485,0.7514443542480469,752009.2256,7960896.0,701864.6649816005,0.7514443542480469,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
14914,query_128_s68.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.2154012626647949,777082.1164,8006204.0,760818.104782481,0.2154012626647949,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
4040,query_4_32.graph,twitch.graph,NLF,GQL,LFTJ,0.00485,0.0465045269012451,896284.9875,1705469.0,872740.0911863442,0.0465045269012451,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ
14476,query_64_s33.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1182242034912109,477162.4383,4895898.0,471508.65924565634,0.1182242034912109,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
4563,query_32_142.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.1170314529418945,834568.3125,8432323.0,824622.1084438387,0.1170314529418945,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
14414,query_64_s157.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1146914978027343,387758.9619,3985577.0,383300.73993667116,0.1146914978027343,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
14581,query_96_s127.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1526637355804443,256097.9755,2644680.0,252251.1312328238,0.1526637355804443,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS
14400,query_64_s144.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1199480392456054,585472.4312,5970916.0,578392.2906517516,0.1199480392456054,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS
4213,query_8_188.graph,twitch.graph,PL,GQL,LFTJ,0.00485,0.0534604164123535,900914.7362,9322872.0,895869.1844767367,0.0534604164123535,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS
14628,query_96_s17.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1625133262634277,516259.2243,5602807.0,508418.7662195353,0.1625133262634277,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS
4917,query_96_102.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.3272268825531005,915683.895,9401528.0,886997.1134988792,0.3272268825531005,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,PL,RI,EXPLORE
14516,query_64_s7.graph,twitch.graph,NLF,RM,KSS,0.00485,0.1250580528259277,684682.8044,6994104.0,676084.9256264651,0.1250580528259277,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE
4387,query_16_164.graph,twitch.graph,DPiso,RM,LFTJ,0.00485,0.0772192363739013,330816.7175,3359194.0,328165.8505096103,0.0772192363739013,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS
14706,query_96_s60.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1764376903533935,402564.5858,4199152.0,395687.7275214697,0.1764376903533935,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE
4686,query_32_74.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.1250625617980957,1034983.55,10442658.0,1021825.2342594346,0.1250625617980957,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,LDF,RM,LFTJ
14179,query_32_s125.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.0776194625854492,420631.5264,4655074.0,417519.03689453355,0.0776194625854492,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
4821,query_64_195.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.3677697563171386,812557.2292,8281151.0,783894.0859268501,0.3677697563171386,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,PL,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ
13677,query_4_s34.graph,twitch.graph,NLF,RM,KSS,0.00485,0.0423380413055419,466962.4036,4691568.0,464779.13635074423,0.0423380413055419,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS
14416,query_64_s159.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1257857185363769,431709.5011,4496703.0,426363.73531862494,0.1257857185363769,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE
13992,query_16_s137.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.0555464492797851,356164.487,3868300.0,354194.63234072935,0.0555464492797851,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
14505,query_64_s6.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1154921165466308,635025.2838,6511414.0,627658.068189983,0.1154921165466308,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
14363,query_64_s110.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.119277066040039,486879.4702,5041040.0,481110.4303577844,0.119277066040039,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS
4260,query_8_50.graph,twitch.graph,PL,GQL,LFTJ,0.00485,0.0548492801666259,521325.2849,5362147.0,518317.24291243847,0.0548492801666259,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ
14924,query_128_s77.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.2028828231811523,845940.4454,8818584.0,829411.9594124514,0.2028828231811523,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
5189,query_128_175.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.6428420852661133,899643.4919,9403520.0,847149.3040631072,0.6428420852661133,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
14634,query_96_s175.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1534350677490234,300656.3124,3251040.0,296319.9249615809,0.1534350677490234,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE
14584,query_96_s13.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1432694034576416,494100.3843,5164481.0,487195.91210848244,0.1432694034576416,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE
4207,query_8_182.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.0525951591491699,708076.2278,7141312.0,704066.9044294667,0.0525951591491699,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
4055,query_4_46.graph,twitch.graph,NLF,GQL,LFTJ,0.00485,0.0566971359252929,921500.7982,1845509.0,894034.9088447473,0.0566971359252929,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
4420,query_16_194.graph,twitch.graph,DPiso,RI,LFTJ,0.00485,0.0857214485168457,898203.0972,9127177.0,890267.690687167,0.0857214485168457,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,PL,GQL,LFTJ,PL,GQL,KSS,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
5006,query_96_184.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.561983890914917,179453.1847,1855851.0,170128.36175406032,0.561983890914917,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ
5237,query_128_39.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.7932423778533936,1085084.0822,11249058.0,1007520.3696758619,0.7932423778533936,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
4121,query_8_104.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.0506937286376953,822734.873,8295899.0,818229.2993201779,0.0506937286376953,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4911,query_64_99.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.2533348377227783,959192.8821,9780674.0,935503.4131384115,0.2533348377227783,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ
5186,query_128_172.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.6194854415893555,551146.5002,5730096.0,519923.5616625199,0.6194854415893555,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
14912,query_128_s66.graph,twitch.graph,NLF,RM,KSS,0.00485,0.2194502712249756,448400.1176,4608673.0,438825.10316594195,0.2194502712249756,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
4595,query_32_171.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.1251794384002685,967611.4377,9785588.0,955331.8698985684,0.1251794384002685,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,GQL,LFTJ,PL,RI,LFTJ
5180,query_128_167.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.642617652130127,138133.3995,1449197.0,130103.88987895462,0.642617652130127,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
4709,query_32_95.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.1238322345733642,719427.409,7256606.0,710367.6465678257,0.1238322345733642,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,RM,EXPLORE
5004,query_96_182.graph,twitch.graph,NLF,RI,LFTJ,0.00485,0.5257993251800537,8211.9629,84678.0,7810.075056182993,0.5257993251800537,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
14575,query_96_s121.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1570294631958007,410626.684,4256015.0,404311.2974048554,0.1570294631958007,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS
14884,query_128_s40.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1974359363555908,480873.1025,5063236.0,471806.8727239264,0.1974359363555908,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
14387,query_64_s132.graph,twitch.graph,NLF,RM,KSS,0.00485,0.1205905803680419,378446.0597,3871043.0,373860.63902548456,0.1205905803680419,LDF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS
5100,query_96_91.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.5501348251342774,553496.5442,5732127.0,525344.1392355352,0.5501348251342774,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ
14084,query_16_s40.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.055661128616333,373646.8473,4078794.0,371586.1656745769,0.055661128616333,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
5064,query_96_59.graph,twitch.graph,NLF,RI,LFTJ,0.00485,0.4401612113952636,527648.4641,5438688.0,505811.01234634244,0.4401612113952636,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
5211,query_128_195.graph,twitch.graph,NLF,GQL,LFTJ,0.00485,0.835346989440918,166555.7568,1736240.0,154132.45601484875,0.835346989440918,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
4299,query_8_86.graph,twitch.graph,PL,GQL,LFTJ,0.00485,0.0758441707611084,1018159.7871,10515090.0,1010270.3530972919,0.0758441707611084,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
14252,query_32_s191.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.0788460990905761,391880.6956,3985855.0,388682.0334100526,0.0788460990905761,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS
5160,query_128_147.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.5032498413085937,0.0,0.0,0.0,0.5032498413085937,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
14324,query_32_s77.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.0799585994720459,421268.4006,4301559.0,417797.10242676595,0.0799585994720459,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
4728,query_64_110.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.2325522129058838,793132.146,8077763.0,775068.2484021218,0.2325522129058838,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS
14588,query_96_s133.graph,twitch.graph,NLF,RM,KSS,0.00485,0.2022420993804931,227283.7003,2338682.0,222799.68754816303,0.2022420993804931,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RM,EXPLORE,VEQ,RM,KSS
14348,query_32_s99.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.0796302276611328,567971.0926,5821138.0,563327.9274505903,0.0796302276611328,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS
14463,query_64_s21.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.1134618736267089,283006.3078,3044821.0,279929.17930564395,0.1134618736267089,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
4609,query_32_184.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.1063956901550293,748847.8388,7593860.0,740723.7835148117,0.1063956901550293,PL,RI,KSS,PL,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,KSS
14717,query_96_s70.graph,twitch.graph,NLF,RM,KSS,0.00485,0.166004634475708,538165.1811,5578546.0,529436.8326417406,0.166004634475708,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
14253,query_32_s192.graph,twitch.graph,NLF,GQL,KSS,0.00485,0.0760188167572021,417661.6865,4575158.0,414601.6736254908,0.0760188167572021,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS
13761,query_8_s109.graph,twitch.graph,NLF,RM,KSS,0.00485,0.0442481212615966,432116.1935,4510711.0,430091.3259243207,0.0442481212615966,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS
