idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15063,query_4_s21.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0174059906005859,19582.7632,197010.0,19543.099590914615,0.0174059906005859,NLF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS
15064,query_4_s22.graph,wordnet.graph,NLF,GQL,KSS,0.00299,0.0048255409240722,92775.2559,18435.0,89266.88963702659,0.0048255409240722,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE
15065,query_4_s23.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0365766651153564,19501.4035,196479.0,19425.15818911163,0.0365766651153564,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS
15066,query_4_s24.graph,wordnet.graph,NLF,GQL,KSS,0.00299,0.0067926391601562,136584.1064,143896.0,135331.843764192,0.0067926391601562,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
15067,query_4_s25.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.02477571144104,32251.7853,324084.0,32162.786591997574,0.02477571144104,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
15068,query_4_s26.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0365649826049804,20598.6565,207916.0,20518.18496198055,0.0365649826049804,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
15069,query_4_s27.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0162656978607177,19474.6093,196207.0,19437.490576108776,0.0162656978607177,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
15070,query_4_s28.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0155857944488525,19595.9581,197629.0,19559.915423754745,0.0155857944488525,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS
15071,query_4_s29.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0196573532104492,18567.659,187329.0,18526.06142761921,0.0196573532104492,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
15072,query_4_s3.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0169661746978759,19551.147,197337.0,19512.513609844773,0.0169661746978759,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
15073,query_4_s30.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0199571147918701,20277.435,204443.0,20231.370660964854,0.0199571147918701,PL,RM,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
15074,query_4_s31.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0195659362792968,18523.0396,186720.0,18481.719724174607,0.0195659362792968,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
15075,query_4_s32.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0195609294891357,19096.9763,192797.0,19054.380183249137,0.0195609294891357,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS
15076,query_4_s33.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0264783340454101,19336.9018,194932.0,19280.596079095565,0.0264783340454101,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS
15077,query_4_s34.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0162814334869384,18460.6037,186129.0,18425.38224365188,0.0162814334869384,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,KSS
15078,query_4_s35.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0197454322814941,18371.3027,185200.0,18330.035880776046,0.0197454322814941,DPiso,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS
15079,query_4_s36.graph,wordnet.graph,NLF,RI,EXPLORE,0.00299,0.0038740425109863,102273.8912,1997.0,75747.10893323054,0.0038740425109863,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,PL,RM,KSS
15080,query_4_s37.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0194770061492919,19910.3363,200996.0,19866.040904679743,0.0194770061492919,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
15081,query_4_s38.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0241676052093505,20263.7983,204065.0,20209.342494339664,0.0241676052093505,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS
15082,query_4_s39.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0196554458618164,18944.4783,190974.0,18902.055860934674,0.0196554458618164,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS
15083,query_4_s4.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0208330345153808,8340.0594,83842.0,8320.36364528622,0.0208330345153808,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE
15084,query_4_s40.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.019600609588623,19782.7439,199430.0,19738.52739151314,0.019600609588623,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
15085,query_4_s41.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0362078979492187,18956.5561,191310.0,18883.255655160523,0.0362078979492187,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
15086,query_4_s42.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0197497238159179,20727.8838,208930.0,20681.14294287345,0.0197497238159179,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS
15087,query_4_s43.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0169966922760009,8051.6808,81160.0,8035.733713930474,0.0169966922760009,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE
15088,query_4_s44.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0365581710815429,19535.1938,196938.0,19458.838088938875,0.0365581710815429,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
15089,query_4_s45.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0380393692016601,7868.1456,79230.0,7836.229920399499,0.0380393692016601,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
15090,query_4_s46.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0237959770202636,21177.3112,213517.0,21121.296275980025,0.0237959770202636,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS
15091,query_4_s47.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0195606910705566,20093.7996,202447.0,20048.92090187133,0.0195606910705566,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS
15092,query_4_s48.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0091685588836669,64501.4446,92384.0,63957.52888293168,0.0091685588836669,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE
15093,query_4_s49.graph,wordnet.graph,NLF,GQL,KSS,0.00299,0.0082231567382812,396568.8117,34812.0,351589.6386579979,0.0082231567382812,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,EXPLORE,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RM,VEQ,PL,RM,KSS
15094,query_4_s5.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0206571147918701,7692.749,77635.0,7674.743802250296,0.0206571147918701,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
15095,query_4_s50.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0161573532104492,18636.5135,187897.0,18601.18194433556,0.0161573532104492,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS
15096,query_4_s51.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0316752346038818,19646.799,198085.0,19579.488058580424,0.0316752346038818,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS
15097,query_4_s52.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0241702278137207,21272.4177,214711.0,21215.32752800806,0.0241702278137207,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,KSS
15098,query_4_s53.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0124695125579833,33221.977,333633.0,33171.04225598031,0.0124695125579833,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE
15099,query_4_s54.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0260329319000244,21137.0681,213208.0,21076.47531869385,0.0260329319000244,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
15100,query_4_s55.graph,wordnet.graph,NLF,RI,EXPLORE,0.00299,0.0040690357208251,315593.6408,72774.0,306211.79531118966,0.0040690357208251,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS
15101,query_4_s56.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0369814334869384,19688.6003,198826.0,19611.043075318656,0.0369814334869384,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS
15102,query_4_s57.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0386059906005859,8421.0996,84859.0,8386.523064181516,0.0386059906005859,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE
15103,query_4_s58.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0353131431579589,9236.4535,93080.0,9201.444381898302,0.0353131431579589,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
15104,query_4_s59.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0192005069732666,19915.964,200795.0,19872.25128389029,0.0192005069732666,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
15105,query_4_s6.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0196325576782226,19340.8028,195313.0,19297.562981472744,0.0196325576782226,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS
15106,query_4_s60.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0164031295776367,19890.9191,200494.0,19852.673643815087,0.0164031295776367,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
15107,query_4_s61.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0326836818695068,8059.3435,81208.0,8030.875332043607,0.0326836818695068,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE
15108,query_4_s62.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0201120204925537,8456.0073,85346.0,8436.732201823388,0.0201120204925537,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE
15109,query_4_s63.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.028068797302246,20203.7814,203938.0,20141.70879515859,0.028068797302246,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS
15110,query_4_s64.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0339876323699951,20221.6803,203780.0,20147.756212249627,0.0339876323699951,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
15111,query_4_s65.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0197976459503173,19564.9482,197345.0,19520.77166631218,0.0197976459503173,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS
15112,query_4_s66.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0196399486541748,19715.1364,198731.0,19671.019715465496,0.0196399486541748,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
15113,query_4_s67.graph,wordnet.graph,NLF,RI,EXPLORE,0.00299,0.0025659362792968,292977.54,526524.0,292082.3599242969,0.0025659362792968,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,DPiso,RI,KSS
15114,query_4_s68.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0204106231689453,8641.5282,87167.0,8621.517905061894,0.0204106231689453,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
15115,query_4_s69.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.019703844833374,19244.4817,193916.0,19201.32667142271,0.019703844833374,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
15116,query_4_s7.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0115656978607177,193672.6272,120384.0,189236.69221989316,0.0115656978607177,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,VEQ
15117,query_4_s70.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0202256767272949,19751.3767,199135.0,19705.965292960725,0.0202256767272949,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS
15118,query_4_s71.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0369614063262939,18884.6077,190574.0,18810.138089494416,0.0369614063262939,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS
15119,query_4_s72.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0195549690246582,20481.8167,206463.0,20436.12473842922,0.0195549690246582,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
15120,query_4_s73.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0119788108825683,50376.7262,504247.0,50301.61792239697,0.0119788108825683,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE
15121,query_4_s74.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0197031295776367,20167.6833,203210.0,20122.405680872387,0.0197031295776367,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS
15122,query_4_s75.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0196082389831542,20914.744,211004.0,20867.93488031181,0.0196082389831542,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS
15123,query_4_s76.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0201485317230224,19540.0381,196985.0,19495.284021804382,0.0201485317230224,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
15124,query_4_s77.graph,wordnet.graph,NLF,GQL,KSS,0.00299,0.0071883476257324,79428.34,18435.0,76090.1672834507,0.0071883476257324,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,KSS,LDF,RM,EXPLORE
15125,query_4_s78.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0160858276367187,19248.3808,194291.0,19212.050271992342,0.0160858276367187,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
15126,query_4_s79.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0242747577667236,17894.1658,180134.0,17845.88998593387,0.0242747577667236,PL,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE
15127,query_4_s8.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0192764961242675,19558.0261,197207.0,19514.88336294366,0.0192764961242675,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
