idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15190,query_8_s135.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0315957023620605,330862.2865,3359262.0,329685.07355915953,0.0315957023620605,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS
15191,query_8_s136.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0316532638549804,38167.055,464730.0,38053.74804077843,0.0316532638549804,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
15192,query_8_s137.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0353047290802001,298764.0664,3034117.0,297593.31241471577,0.0353047290802001,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE
15193,query_8_s138.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00461,0.0106117458343505,275346.8708,2757054.0,274929.500950182,0.0106117458343505,PL,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS
15194,query_8_s139.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0375152194976806,321298.6957,3263507.0,319972.8344539178,0.0375152194976806,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE
15195,query_8_s14.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0037969970703125,281238.514,2813507.0,281002.0608254587,0.0037969970703125,DPiso,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE
15196,query_8_s140.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0686718605041503,337301.3114,3406269.0,334871.07368264056,0.0686718605041503,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS
15197,query_8_s141.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0354472702026367,311592.2791,3148955.0,310362.4310546701,0.0354472702026367,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
15198,query_8_s142.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0359484954833984,287435.9371,2918087.0,286293.0217168633,0.0359484954833984,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS
15199,query_8_s143.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0358283325195312,319123.0559,3224360.0,317851.3649135809,0.0358283325195312,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,RM,KSS
15200,query_8_s144.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0622663436889648,302752.5815,3077371.0,300774.8732076384,0.0622663436889648,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
15201,query_8_s145.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0705996196746826,36701.9005,428562.0,36467.12467649115,0.0705996196746826,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
15202,query_8_s146.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0301113021850585,303123.3065,3087022.0,302094.7444118968,0.0301113021850585,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
15203,query_8_s147.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0317108947753906,299378.5181,3040358.0,298310.59634288924,0.0317108947753906,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,LDF,RM,KSS
15204,query_8_s148.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.030804490661621,334198.0862,3396655.0,333037.5697681409,0.030804490661621,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
15205,query_8_s149.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0360149810791015,298223.8704,3031117.0,297036.56031223387,0.0360149810791015,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
15206,query_8_s15.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0376612342834472,339101.6313,3434324.0,337692.5972438087,0.0376612342834472,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,EXPLORE
15207,query_8_s150.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0088381408691406,332590.1376,3330545.0,332142.82968222076,0.0088381408691406,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE
15208,query_8_s151.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0390877319335937,40252.5752,464292.0,40100.54161706408,0.0390877319335937,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
15209,query_8_s152.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0364026496887207,40362.9758,435749.0,40210.070441008924,0.0364026496887207,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS
15210,query_8_s153.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.014151220703125,349818.0879,3501890.0,349163.8124241869,0.014151220703125,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE
15211,query_8_s154.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.040116173171997,289510.2983,2943305.0,288242.07299736043,0.040116173171997,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,KSS
15212,query_8_s155.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0126916160583496,333471.9482,3339173.0,332895.25776085805,0.0126916160583496,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
15213,query_8_s156.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0105909339904785,321339.0113,3217510.0,320852.58280083194,0.0105909339904785,PL,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS
15214,query_8_s157.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0125505054473876,183403.249,43895.0,171156.95815785162,0.0125505054473876,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,VEQ,NLF,RM,KSS,PL,RM,EXPLORE,DPiso,RM,VEQ
15215,query_8_s158.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0309844635009765,294260.5604,2991384.0,293232.8526950617,0.0309844635009765,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
15216,query_8_s159.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0372273788452148,338295.3022,3438789.0,336907.0341439731,0.0372273788452148,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS
15217,query_8_s16.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0367436939239501,309411.9866,3143817.0,308158.32872015337,0.0367436939239501,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE
15218,query_8_s160.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0337078285217285,286774.8027,2898722.0,285692.0164526652,0.0337078285217285,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS
15219,query_8_s161.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0383595653533935,45843.4393,523732.0,45671.50269425018,0.0383595653533935,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
15220,query_8_s162.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0460012554168701,272939.3817,2774199.0,271585.92857296846,0.0460012554168701,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
15221,query_8_s163.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.028437154006958,313479.1207,3175946.0,312459.41838458244,0.028437154006958,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS
15222,query_8_s164.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.00824192237854,285644.5842,2858727.0,285277.84086060576,0.00824192237854,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
15223,query_8_s165.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0252858940124511,273597.2105,2773908.0,272791.64487531193,0.0252858940124511,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS
15224,query_8_s166.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0134381740570068,315110.6643,3156438.0,314544.52432153333,0.0134381740570068,VEQ,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS
15225,query_8_s167.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0394862438201904,36173.2979,427468.0,36038.894165780024,0.0394862438201904,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS
15226,query_8_s168.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0315651515960693,35461.8949,416584.0,35352.937851257666,0.0315651515960693,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS
15227,query_8_s169.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00461,0.0055363361358642,314150.0899,1933536.0,313633.87360998895,0.0055363361358642,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
15228,query_8_s17.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0313669563293457,350918.7299,3540451.0,349671.51511740446,0.0313669563293457,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
15229,query_8_s170.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0338240047454833,36159.8643,430303.0,36043.50451901448,0.0338240047454833,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS
15230,query_8_s171.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0366758140563964,318174.3212,3235102.0,316887.69667460024,0.0366758140563964,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS
15231,query_8_s172.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0333580322265625,38066.7838,463064.0,37948.38870112619,0.0333580322265625,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
15232,query_8_s173.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.03100210647583,284467.482,2876478.0,283469.12196108623,0.03100210647583,LDF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
15233,query_8_s174.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.02936314163208,295583.1154,3005062.0,294597.3680376153,0.02936314163208,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
15234,query_8_s175.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0317476444244384,294308.992,2987095.0,293259.05625974305,0.0317476444244384,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
15235,query_8_s176.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0318600421905517,277679.525,2821307.0,276686.3416872648,0.0318600421905517,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
15236,query_8_s177.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0360728172302246,278287.8208,2825444.0,277175.97757938824,0.0360728172302246,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS
15237,query_8_s178.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0507930828094482,287877.8308,2925897.0,286316.41899394646,0.0507930828094482,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS
15238,query_8_s179.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0565097358703613,280318.9498,2846309.0,278642.32647908124,0.0565097358703613,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,EXPLORE
15239,query_8_s18.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.063450333404541,308331.2362,3135330.0,306281.4697115462,0.063450333404541,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
15240,query_8_s180.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0355638568878173,289219.6317,2937255.0,288079.88733864384,0.0355638568878173,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
15241,query_8_s181.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0402973049163818,34842.5531,441000.0,34719.46860895188,0.0402973049163818,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS
15242,query_8_s182.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0378151500701904,284399.3348,2896903.0,283220.8240757494,0.0378151500701904,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
15243,query_8_s183.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0318016990661621,34276.2491,403289.0,34170.6292246825,0.0318016990661621,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS
15244,query_8_s184.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0321781921386718,273797.2334,2778295.0,272807.4372082352,0.0321781921386718,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS
15245,query_8_s185.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0076497901916503,235741.7946,2360265.0,235452.94157432427,0.0076497901916503,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,GQL,KSS
15246,query_8_s186.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0629423992156982,295761.5655,2990898.0,293799.862978154,0.0629423992156982,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS
15247,query_8_s187.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00461,0.0054999607086181,264639.7553,2649786.0,264372.9226729141,0.0054999607086181,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS
15248,query_8_s188.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0323706352233886,331592.1016,3366453.0,330388.38380054245,0.0323706352233886,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS
15249,query_8_s189.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0288609626770019,296984.3352,3020369.0,296010.9760639699,0.0288609626770019,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS
15250,query_8_s19.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0299653205871582,276746.7283,2812577.0,275808.4065652243,0.0299653205871582,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS
15251,query_8_s190.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0298331008911132,253306.6532,2584447.0,252455.37050644367,0.0298331008911132,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
15252,query_8_s191.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0403471675872802,37730.6928,450090.0,37589.07716977344,0.0403471675872802,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS
15253,query_8_s192.graph,wordnet.graph,PL,RM,LFTJ,0.00461,0.0311662078857421,34179.712,413866.0,34079.09972693647,0.0311662078857421,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
15254,query_8_s193.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.030427855682373,300186.9291,3052630.0,299156.09169275226,0.030427855682373,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS
15255,query_8_s194.graph,wordnet.graph,NLF,RI,EXPLORE,0.00461,0.0316714500427246,297124.1636,3021127.0,296067.54983638116,0.0316714500427246,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
