idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10858,query_4_s17.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0138094310760498,15037.7861,52962.0,14962.329614296073,0.0138094310760498,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE
10859,query_4_s170.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0140447170257568,9128.4861,47499.0,9096.942419780115,0.0140447170257568,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
10860,query_4_s171.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0148994506835937,12561.3823,44264.0,12494.497629882613,0.0148994506835937,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
10861,query_4_s172.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0125740425109863,7833.1115,27033.0,7795.760381109113,0.0125740425109863,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
10862,query_4_s173.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0117827613830566,17549.995,69203.0,17480.083590335176,0.0117827613830566,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
10863,query_4_s174.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0117471012115478,24810.5647,50640.0,24620.445719609175,0.0117471012115478,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE
10864,query_4_s175.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.011342809677124,11210.2953,48273.0,11170.626464020243,0.011342809677124,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
10865,query_4_s176.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0118093284606933,15087.289,67337.0,15033.97196597963,0.0118093284606933,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
10866,query_4_s177.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0140597373962402,8558.1305,38954.0,8524.336666533074,0.0140597373962402,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
10867,query_4_s178.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0122225440979003,8632.5613,38345.0,8601.192911267843,0.0122225440979003,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
10868,query_4_s179.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0130154247283935,10274.7485,52696.0,10240.79267240763,0.0130154247283935,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE
10869,query_4_s18.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0146435943603515,5036.1036,26257.0,5018.133476100923,0.0146435943603515,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
10870,query_4_s180.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0127797313690185,5369.8681,22852.0,5348.800531053921,0.0127797313690185,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,LFTJ
10871,query_4_s181.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0118466243743896,11474.7244,39301.0,11421.964629544711,0.0118466243743896,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
10872,query_4_s182.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0140027553558349,9485.3484,46076.0,9450.357487909612,0.0140027553558349,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
10873,query_4_s183.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0122466243743896,18054.2131,60108.0,17966.67811939477,0.0122466243743896,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
10874,query_4_s184.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0121699893951416,10830.7639,48545.0,10791.974682253622,0.0121699893951416,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
10875,query_4_s185.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0117226135253906,13591.2141,60973.0,13543.82918386871,0.0117226135253906,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE
10876,query_4_s186.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0141192062377929,11918.9704,58271.0,11875.078342365681,0.0141192062377929,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
10877,query_4_s187.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0127544921875,13829.8103,44692.0,13758.435317387351,0.0127544921875,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE
10878,query_4_s188.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0263419918060302,9760.8877,51141.0,9704.686524169569,0.0263419918060302,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE
10879,query_4_s189.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0129559226989746,11885.9017,46268.0,11834.350030234886,0.0129559226989746,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE
10880,query_4_s19.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0122528232574462,9271.8387,35181.0,9232.324821557118,0.0122528232574462,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE
10881,query_4_s190.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.012102993774414,16572.6606,48372.0,16481.747348227695,0.012102993774414,LDF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE
10882,query_4_s191.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0121485317230224,17183.2213,74063.0,17119.134494047157,0.0121485317230224,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
10883,query_4_s192.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0141738040924072,11030.7354,59713.0,10993.925780056967,0.0141738040924072,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE
10884,query_4_s193.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0151367134094238,5131.2599,23327.0,5109.724568273295,0.0151367134094238,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
10885,query_4_s194.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0122642673492431,5637.5932,25729.0,5617.631293090312,0.0122642673492431,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE
10886,query_4_s195.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0142188652038574,13213.4759,50293.0,13150.563467003632,0.0142188652038574,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
10887,query_4_s196.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0141988380432128,5240.021,26411.0,5221.238038038458,0.0141988380432128,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
10888,query_4_s197.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.014545193862915,14181.1585,68382.0,14126.979462207628,0.014545193862915,PL,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
10889,query_4_s198.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0118339881896972,10505.2814,52735.0,10472.19920028815,0.0118339881896972,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
10890,query_4_s199.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0143509159088134,15188.742,46698.0,15098.788543465533,0.0143509159088134,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
10891,query_4_s2.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0130365081787109,10118.1782,49030.0,10082.84153878503,0.0130365081787109,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
10892,query_4_s20.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0125393360137939,4627.5775,26454.0,4614.241994549745,0.0125393360137939,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
10893,query_4_s21.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0134699893951416,9731.1046,43355.0,9693.141826123614,0.0134699893951416,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE
10894,query_4_s22.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0133735656738281,6958.3208,26852.0,6927.128690680285,0.0133735656738281,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
10895,query_4_s23.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.014248872756958,6345.5213,27535.0,6318.948377404307,0.014248872756958,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,LFTJ
10896,query_4_s24.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0125845329284667,10249.6191,41702.0,10208.156774068962,0.0125845329284667,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
10897,query_4_s25.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0115518695831298,10557.6047,37898.0,10512.23682544024,0.0115518695831298,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
10898,query_4_s26.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0133505748748779,11560.4946,55720.0,11518.987804595457,0.0133505748748779,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
10899,query_4_s27.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0125599063873291,18499.5025,58226.0,18403.004394127067,0.0125599063873291,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
10900,query_4_s28.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0119951259613037,10146.7036,44910.0,10110.139681683364,0.0119951259613037,PL,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE
10901,query_4_s29.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0123735656738281,11249.5281,49887.0,11208.16006366214,0.0123735656738281,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE
10902,query_4_s3.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.011965767288208,14163.7119,66598.0,14115.889263025452,0.011965767288208,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
10903,query_4_s30.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0122375644683837,13688.2314,47208.0,13624.173361800213,0.0122375644683837,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
10904,query_4_s31.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0127107589721679,14760.9522,44546.0,14679.893114945082,0.0127107589721679,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE
10905,query_4_s32.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0124236335754394,9190.6074,49404.0,9162.626663496132,0.0124236335754394,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
10906,query_4_s33.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0143067058563232,13729.6112,54430.0,13666.653698862043,0.0143067058563232,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
10907,query_4_s34.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0140212493896484,8059.8414,42116.0,8032.190938067626,0.0140212493896484,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
10908,query_4_s35.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0141273124694824,15085.2386,37304.0,14975.467881311975,0.0141273124694824,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
10909,query_4_s36.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0119308887481689,9836.8946,43691.0,9801.87850985178,0.0119308887481689,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
10910,query_4_s37.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0141346008300781,15741.3967,47376.0,15647.445762229836,0.0141346008300781,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
10911,query_4_s38.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0145621215820312,9211.0827,43348.0,9174.874812631322,0.0145621215820312,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
10912,query_4_s39.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0122024143218994,10561.0338,43106.0,10519.348184360142,0.0122024143218994,PL,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE
10913,query_4_s4.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0165695125579833,8342.1115,29460.0,8293.803308722629,0.0165695125579833,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
10914,query_4_s40.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0122527206420898,15334.4064,56130.0,15266.686738891183,0.0122527206420898,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
10915,query_4_s41.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0124885860443115,6041.3988,29982.0,6021.366287416653,0.0124885860443115,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
