idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2514,query_128_63.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.3485053699493408,0.0,0.0,0.0,0.3485053699493408,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
2515,query_128_64.graph,DBLP.graph,VEQ,GQL,VEQ,0.00366,0.3069520904541015,23.1874,240.0,22.511722788741206,0.3069520904541015,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,DPiso,RM,VEQ,NLF,RM,EXPLORE
2516,query_128_67.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.3489321544647217,0.0,0.0,0.0,0.3489321544647217,DPiso,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
2517,query_128_68.graph,DBLP.graph,VEQ,GQL,VEQ,0.00366,0.3366830341339111,0.0,0.0,0.0,0.3366830341339111,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
2518,query_128_71.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.4393589263916015,0.0,0.0,0.0,0.4393589263916015,PL,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RI,VEQ,PL,RI,KSS,LDF,GQL,EXPLORE
2519,query_128_75.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.4099668849945068,0.0,0.0,0.0,0.4099668849945068,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,KSS
2520,query_128_8.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.5481086330413818,3.0986,32.0,2.9414282673804584,0.5481086330413818,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS
2521,query_128_80.graph,DBLP.graph,VEQ,GQL,VEQ,0.00366,0.4407089157104492,0.0,0.0,0.0,0.4407089157104492,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
2522,query_128_84.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.3065046878814697,0.0,0.0,0.0,0.3065046878814697,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,KSS
2523,query_128_85.graph,DBLP.graph,VEQ,GQL,VEQ,0.00366,0.3275267852783203,484.1101,4992.0,469.0456734826063,0.3275267852783203,PL,GQL,KSS,PL,GQL,VEQ,VEQ,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,EXPLORE,VEQ,RM,KSS,VEQ,RM,VEQ,PL,RM,EXPLORE
2524,query_128_86.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.4263097400665283,0.0,0.0,0.0,0.4263097400665283,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
2525,query_128_87.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.352844425201416,0.0,0.0,0.0,0.352844425201416,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ
2526,query_128_91.graph,DBLP.graph,VEQ,GQL,VEQ,0.00366,0.3245268337249756,0.0,0.0,0.0,0.3245268337249756,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,EXPLORE,PL,RI,EXPLORE
2527,query_128_92.graph,DBLP.graph,VEQ,GQL,VEQ,0.00366,0.3284924983978271,0.0,0.0,0.0,0.3284924983978271,NLF,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
2528,query_128_93.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.3801255359649658,0.0,0.0,0.0,0.3801255359649658,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,PL,GQL,KSS
2529,query_128_98.graph,DBLP.graph,VEQ,GQL,VEQ,0.00366,0.6311976680755615,0.0,0.0,0.0,0.6311976680755615,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
10779,query_4_s0.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0129597373962402,12768.9977,32420.0,12685.768358101153,0.0129597373962402,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE
10780,query_4_s1.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0117583068847656,16275.1911,46664.0,16188.060656018522,0.0117583068847656,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
10781,query_4_s10.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0124399486541748,10317.0902,42235.0,10276.655926727184,0.0124399486541748,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
10782,query_4_s100.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0116598400115966,10034.9137,44691.0,10000.403139897006,0.0116598400115966,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
10783,query_4_s101.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.014217911529541,7769.5228,47180.0,7746.772919948901,0.014217911529541,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE
10784,query_4_s102.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0134559226989746,10665.7114,39420.0,10616.420499833614,0.0134559226989746,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
10785,query_4_s103.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0131997917175292,7421.6358,37973.0,7397.299534949394,0.0131997917175292,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
10786,query_4_s104.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0132552074432373,7595.3281,31248.0,7564.242306273177,0.0132552074432373,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
10787,query_4_s105.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0119530616760253,8616.6569,46823.0,8591.986159398923,0.0119530616760253,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
10788,query_4_s106.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0156465217590332,9493.6446,42314.0,9452.67142166803,0.0156465217590332,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
10789,query_4_s107.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0152121894836425,11449.7709,54306.0,11404.338008049039,0.0152121894836425,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
10790,query_4_s108.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0141071826934814,5687.4173,31339.0,5669.172584474387,0.0141071826934814,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE
10791,query_4_s109.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0147871555328369,8718.7222,43297.0,8686.419706935694,0.0147871555328369,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
10792,query_4_s11.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0121401870727539,4311.9858,21271.0,4298.2135458942275,0.0121401870727539,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE
10793,query_4_s110.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0121656978607177,13685.8506,68715.0,13642.79179014767,0.0121656978607177,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
10794,query_4_s111.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0148347034454345,15933.1826,68058.0,15864.355250914507,0.0148347034454345,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
10795,query_4_s112.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0120530616760253,6130.9613,25404.0,6107.739336592104,0.0120530616760253,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
10796,query_4_s113.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0128675025939941,10947.278,40760.0,10898.898404198675,0.0128675025939941,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
10797,query_4_s114.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0126668899536132,8993.9117,45254.0,8964.868348245005,0.0126668899536132,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
10798,query_4_s115.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0149232261657714,11236.9835,54755.0,11194.403895298843,0.0149232261657714,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE
10799,query_4_s116.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0130024143218994,10887.838,46282.0,10845.321061217646,0.0130024143218994,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
10800,query_4_s117.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.011852346420288,8750.159,43552.0,8722.93949345515,0.011852346420288,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
10801,query_4_s118.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.011747578048706,12197.6182,58399.0,12158.586717252952,0.011747578048706,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
10802,query_4_s119.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.014078095626831,10672.6544,47089.0,10629.959602019453,0.014078095626831,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
10803,query_4_s12.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0128124942779541,4905.4566,26159.0,4890.3805338183365,0.0128124942779541,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
10804,query_4_s120.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.013352346420288,13494.0525,63370.0,13445.467738135056,0.013352346420288,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
10805,query_4_s121.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0121666515350341,8929.8753,42316.0,8900.149920568427,0.0121666515350341,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
10806,query_4_s122.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0171288787841796,8440.4484,40294.0,8403.882090930916,0.0171288787841796,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
10807,query_4_s123.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0122852481842041,16395.5335,71600.0,16336.04709747696,0.0122852481842041,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
10808,query_4_s124.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0121873245239257,12627.1508,65268.0,12588.46302717231,0.0121873245239257,DPiso,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE
10809,query_4_s125.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0129268989562988,12406.2282,50518.0,12355.858209323085,0.0129268989562988,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
10810,query_4_s126.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0137487701416015,9421.7483,43569.0,9386.413960363754,0.0137487701416015,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
10811,query_4_s127.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0118506774902343,9111.9214,47094.0,9084.647273050687,0.0118506774902343,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
10812,query_4_s128.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0123552074432373,15084.7027,60539.0,15024.637409396033,0.0123552074432373,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE
10813,query_4_s129.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0119533000946044,12051.0458,53944.0,12009.136507346186,0.0119533000946044,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
10814,query_4_s13.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0125852481842041,5099.4368,27236.0,5083.956163707723,0.0125852481842041,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE
10815,query_4_s130.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0140363723754882,10737.3313,52439.0,10698.569582861013,0.0140363723754882,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE
10816,query_4_s131.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.015482863998413,12262.791,60268.0,12215.22485845009,0.015482863998413,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
10817,query_4_s132.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0140083415985107,14030.5945,54355.0,13967.017543348406,0.0140083415985107,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
10818,query_4_s133.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.012017911529541,4921.9353,30544.0,4909.5233297748155,0.012017911529541,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
10819,query_4_s134.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0136723735809326,14027.0571,69414.0,13978.039727098736,0.0136723735809326,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE
10820,query_4_s135.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0120578300476074,12098.87,51327.0,12054.200345945037,0.0120578300476074,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
10821,query_4_s136.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.014031127166748,19576.9244,66744.0,19475.97689147808,0.014031127166748,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
10822,query_4_s137.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0118449554443359,10060.0262,46090.0,10026.09317299399,0.0118449554443359,PL,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
