idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11083,query_8_s192.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0188429092407226,507918.5652,5153357.0,506779.59270202875,0.0188429092407226,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
11084,query_8_s193.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0208869834899902,341905.3534,3468305.0,341067.2485178227,0.0208869834899902,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS
11085,query_8_s194.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0208505416870117,789589.1835,7983372.0,787653.4262600457,0.0208505416870117,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,KSS,DPiso,RM,VEQ,VEQ,RI,KSS
11086,query_8_s195.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0211634826660156,721385.4198,7314121.0,719599.6215989388,0.0211634826660156,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RI,KSS,LDF,RM,KSS
11087,query_8_s196.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0166878013610839,10564701.0687,107361144.0,10543197.293983085,0.0166878013610839,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS
11088,query_8_s197.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0180887550354003,76007.0289,776191.0,75843.01765474833,0.0180887550354003,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
11089,query_8_s198.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0169677410125732,618251.6431,6324880.0,616985.7552889171,0.0169677410125732,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,LDF,RI,KSS
11090,query_8_s199.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0170835098266601,5194559.9051,53186782.0,5183910.265368569,0.0170835098266601,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
11091,query_8_s2.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0168307167053222,3522010.2334,35825793.0,3514806.5482289926,0.0168307167053222,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
11092,query_8_s20.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0175876323699951,2261082.4363,22957489.0,2256291.4100277587,0.0175876323699951,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
11093,query_8_s21.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0222887550354003,5797895.3153,58702774.0,5782909.916926881,0.0222887550354003,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
11094,query_8_s22.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0188775493621826,23391929.6764,237587549.0,23339421.238259032,0.0188775493621826,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,KSS
11095,query_8_s23.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.017120703125,2989370.1827,30292149.0,2983151.842644857,0.017120703125,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
11096,query_8_s24.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0174139247894287,588085.0385,5968922.0,586845.1801907582,0.0174139247894287,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,KSS,PL,RM,KSS
11097,query_8_s25.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0184202262878417,678839.2238,6905752.0,677345.9410969209,0.0184202262878417,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,KSS,DPiso,GQL,KSS
11098,query_8_s26.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0171192726135253,315520.471,3207955.0,314866.27605848963,0.0171192726135253,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,VEQ,DPiso,RI,KSS,LDF,RM,KSS
11099,query_8_s27.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0229178752899169,1304681.8368,13187360.0,1301220.5466926123,0.0229178752899169,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
11100,query_8_s28.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0186322830200195,216817.178,2213554.0,216338.0388134315,0.0186322830200195,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE
11101,query_8_s29.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0212884140014648,844223.3208,8577585.0,842130.3780067062,0.0212884140014648,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
11102,query_8_s3.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0202598037719726,201524.6916,2036538.0,201041.27260745928,0.0202598037719726,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS
11103,query_8_s30.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0165097358703613,3131431.6268,31818411.0,3125120.2500060783,0.0165097358703613,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
11104,query_8_s31.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0171092922210693,1784889.5473,18175939.0,1781204.0277822763,0.0171092922210693,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
11105,query_8_s32.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.017258373260498,486191.4629,4939292.0,485179.0743206241,0.017258373260498,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS
11106,query_8_s33.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0167125968933105,1290856.8693,13103217.0,1288228.2509569556,0.0167125968933105,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RM,KSS
11107,query_8_s34.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0170982917785644,1833016.4244,18568724.0,1829216.7839147253,0.0170982917785644,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,NLF,GQL,KSS
11108,query_8_s35.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0199575584411621,1138859.091,11592154.0,1136190.7714247399,0.0199575584411621,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,NLF,GQL,VEQ
11109,query_8_s36.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0165023448944091,598685.2708,6077429.0,597478.6737610193,0.0165023448944091,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,KSS
11110,query_8_s37.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0166498264312744,175548.0231,1786294.0,175193.1643159131,0.0166498264312744,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE
11111,query_8_s38.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0162754035949707,6786660.2116,69025499.0,6773138.652966623,0.0162754035949707,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS
11112,query_8_s39.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0200091564178466,165162.2827,1671457.0,164771.35862207366,0.0200091564178466,VEQ,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
11113,query_8_s4.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0230314319610595,1446577.8667,14726980.0,1442743.5517826304,0.0230314319610595,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11114,query_8_s40.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0177111663818359,1806171.5088,18241794.0,1802299.2765655797,0.0177111663818359,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,KSS
11115,query_8_s41.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.019473770904541,5004516.1304,50782847.0,4992972.882526737,0.019473770904541,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS
11116,query_8_s42.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0214600421905517,322358.1398,3282669.0,321554.4495098265,0.0214600421905517,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS
11117,query_8_s43.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0181929439544677,329479.2887,3352289.0,328762.6984604386,0.0181929439544677,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
11118,query_8_s44.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0209978481292724,305418.6679,3107824.0,304671.0685963022,0.0209978481292724,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,VEQ
11119,query_8_s45.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.01762417678833,371643.3094,3795980.0,370860.0123486757,0.01762417678833,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,VEQ
11120,query_8_s46.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0204092590332031,198350.8285,2016329.0,197875.2634097489,0.0204092590332031,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS
11121,query_8_s47.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0175840198516845,582593.0918,5937166.0,581364.122783465,0.0175840198516845,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS
11122,query_8_s48.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0171180805206298,1234770.424,12542998.0,1232205.3621702031,0.0171180805206298,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11123,query_8_s49.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0250134479522705,244143.5758,2473067.0,243445.56933153156,0.0250134479522705,PL,RM,VEQ,PL,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS
11124,query_8_s5.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.020822643661499,1330419.881,13656035.0,1327205.7593091503,0.020822643661499,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS
11125,query_8_s50.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0169359619140625,529663.4177,5369679.0,528572.7917902315,0.0169359619140625,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,KSS,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,KSS
11126,query_8_s51.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0203228488922119,658036.6934,6717053.0,656474.2538148038,0.0203228488922119,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
11127,query_8_s52.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0212414455413818,1796703.356,18151334.0,1792223.1523699812,0.0212414455413818,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,KSS
11128,query_8_s53.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0180223720550537,1253349.8419,12755775.0,1250650.488453453,0.0180223720550537,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS
11129,query_8_s54.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0207121200561523,40942771.7234,413360598.0,40842671.667382285,0.0207121200561523,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS
11130,query_8_s55.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0204857913970947,156348.7384,1590145.0,155973.39636076667,0.0204857913970947,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS
11131,query_8_s56.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0177526512145996,131369.5292,1340638.0,131090.11703047744,0.0177526512145996,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS
11132,query_8_s57.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0192757778167724,2007319.8851,20479372.0,2002761.7488342524,0.0192757778167724,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RM,VEQ
11133,query_8_s58.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0205171268463134,23715824.6488,239682464.0,23658539.26000915,0.0205171268463134,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11134,query_8_s59.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0165423992156982,1370224.95,13933105.0,1367461.055582913,0.0165423992156982,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
11135,query_8_s6.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0215023448944091,7945211.7166,80392139.0,7925254.802801942,0.0215023448944091,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
11136,query_8_s60.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0205576580047607,482043.8396,4907563.0,480886.2228983361,0.0205576580047607,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
11137,query_8_s61.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.018389741897583,1081443.6702,10997019.0,1079072.2250525602,0.018389741897583,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
11138,query_8_s62.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0202319087982177,382751.4756,3897378.0,381844.2429239158,0.0202319087982177,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,VEQ
11139,query_8_s63.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0205233257293701,416628.5298,4257849.0,415630.49319333973,0.0205233257293701,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS
11140,query_8_s64.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0201651515960693,273348.9989,2774983.0,272700.0029638252,0.0201651515960693,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS
11141,query_8_s65.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0216929439544677,414806.627,4215048.0,413759.92000824906,0.0216929439544677,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS
11142,query_8_s66.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0181435581207275,2641695.0515,26859128.0,2635952.6514924862,0.0181435581207275,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
11143,query_8_s67.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0270338161468505,216966.365,2217324.0,216309.017760023,0.0270338161468505,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS
11144,query_8_s68.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0170125968933105,2142952.9236,21830165.0,2138534.42853196,0.0170125968933105,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,KSS
11145,query_8_s69.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0171736320495605,212852.4327,2166474.0,212410.58139492103,0.0171736320495605,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS
11146,query_8_s7.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0208319087982177,420448.2013,4296495.0,419431.23616362223,0.0208319087982177,PL,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,PL,RI,KSS,VEQ,RM,KSS,PL,RM,VEQ
11147,query_8_s70.graph,DBLP.graph,VEQ,GQL,VEQ,0.00399,0.0172969970703125,2429077.2864,24652941.0,2423992.421045683,0.0172969970703125,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,KSS
