idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5740,query_16_130.graph,wordnet.graph,DPiso,GQL,KSS,0.0037,0.0680951229095459,571472.285,5811932.0,567466.4630181188,0.0680951229095459,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
6406,query_96_30.graph,wordnet.graph,DPiso,RM,LFTJ,0.0037,0.3917012664794921,839113.6919,8809373.0,808659.2351474841,0.3917012664794921,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
5671,query_8_7.graph,wordnet.graph,LDF,RM,LFTJ,0.0037,0.0406951591491699,700368.3385,7038699.0,697287.84033389,0.0406951591491699,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ
6599,query_128_58.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.6909846607208252,0.0,0.0,0.0,0.6909846607208252,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
6092,query_32_9.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.1885172142028808,969558.5952,9879550.0,951611.3253614061,0.1885172142028808,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
6069,query_32_69.graph,wordnet.graph,LDF,RM,LFTJ,0.0037,0.18750539894104,861524.4581,8765491.0,845632.3256233052,0.18750539894104,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
6471,query_96_93.graph,wordnet.graph,DPiso,GQL,LFTJ,0.0037,0.3523576057434082,516723.4059,5414866.0,499745.017333945,0.3523576057434082,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,EXPLORE,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
6263,query_64_7.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.2946289295196533,818006.9194,8429284.0,794988.3053258697,0.2946289295196533,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,LFTJ,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RI,LFTJ,VEQ,RI,LFTJ
5667,query_8_66.graph,wordnet.graph,LDF,RM,LFTJ,0.0037,0.0511802745819091,907972.3593,9113265.0,903038.3888711402,0.0511802745819091,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
5855,query_16_55.graph,wordnet.graph,NLF,GQL,LFTJ,0.0037,0.0639052028656005,783129.4458,7880233.0,777902.3852359246,0.0639052028656005,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE
5868,query_16_67.graph,wordnet.graph,LDF,RM,LFTJ,0.0037,0.0875403530120849,901533.9805,9098674.0,893459.8713817328,0.0875403530120849,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS
6262,query_64_69.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.4176977027893066,630854.9511,6505645.0,606089.7717784853,0.4176977027893066,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ
6608,query_128_7.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.9084651103973388,1000163.3132,10545882.0,920526.0043981122,0.9084651103973388,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,KSS
6106,query_64_100.graph,wordnet.graph,VEQ,RI,VEQ,0.0037,0.1680299285888672,24615.2914,401274.0,24358.713751059022,0.1680299285888672,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
5905,query_32_1.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.1143741962432861,660344.356,6694684.0,652740.3491661873,0.1143741962432861,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ
5788,query_16_174.graph,wordnet.graph,LDF,RM,LFTJ,0.0037,0.0993709732055664,748498.6912,7557235.0,740936.5570231312,0.0993709732055664,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,NLF,GQL,LFTJ
5350,query_4_14.graph,wordnet.graph,DPiso,RM,KSS,0.0037,0.0258498596191406,282877.0688,2844108.0,282048.646544612,0.0258498596191406,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
6082,query_32_80.graph,wordnet.graph,DPiso,RM,LFTJ,0.0037,0.1541610832214355,979011.3349,10083945.0,964236.2330242841,0.1541610832214355,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE
5446,query_4_47.graph,wordnet.graph,DPiso,RM,KSS,0.0037,0.0243301734924316,317381.5334,3189036.0,316497.2657971562,0.0243301734924316,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
6256,query_64_63.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.4023553005218506,460253.1683,4765708.0,442886.80898920516,0.4023553005218506,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,LFTJ
5311,query_4_104.graph,wordnet.graph,DPiso,RM,KSS,0.0037,0.0190566379547119,292675.8984,2940297.0,292013.1553254676,0.0190566379547119,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
5706,query_16_10.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.1050817020416259,12376.2203,125246.0,12244.58866238854,0.1050817020416259,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE
6225,query_64_34.graph,wordnet.graph,NLF,GQL,LFTJ,0.0037,0.2740490623474121,167513.8909,1726136.0,163117.7173776359,0.2740490623474121,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,RI,LFTJ,NLF,RM,LFTJ
5530,query_8_121.graph,wordnet.graph,DPiso,RI,KSS,0.0037,0.0053651184082031,495949.4895,944328.0,493594.61497275386,0.0053651184082031,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS
5901,query_16_97.graph,wordnet.graph,LDF,RM,LFTJ,0.0037,0.102759797668457,893066.9741,8997439.0,883725.509299001,0.102759797668457,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,VEQ,RM,LFTJ
5572,query_8_16.graph,wordnet.graph,DPiso,GQL,KSS,0.0037,0.0633822845458984,569544.4363,5810854.0,565826.073192579,0.0633822845458984,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,KSS
6302,query_96_108.graph,wordnet.graph,DPiso,RM,LFTJ,0.0037,0.549176413345337,895436.636,9561433.0,851352.3475904707,0.549176413345337,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,EXPLORE,PL,RI,KSS
6209,query_64_199.graph,wordnet.graph,DPiso,GQL,LFTJ,0.0037,0.2789070705413818,659160.6736,7043114.0,642174.1729713826,0.2789070705413818,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
5351,query_4_140.graph,wordnet.graph,DPiso,RM,KSS,0.0037,0.0193141994476318,366299.6909,3679376.0,365462.89724850055,0.0193141994476318,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
5678,query_8_76.graph,wordnet.graph,DPiso,RM,LFTJ,0.0037,0.0474372234344482,738534.2473,7459608.0,734810.9821814644,0.0474372234344482,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
5903,query_16_99.graph,wordnet.graph,LDF,RM,LFTJ,0.0037,0.0818356540679931,922056.8996,9289892.0,914293.2476823822,0.0818356540679931,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,EXPLORE
6128,query_64_120.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.2742426643371582,746405.7348,7754654.0,726959.5568426922,0.2742426643371582,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE
5563,query_8_151.graph,wordnet.graph,NLF,GQL,LFTJ,0.0037,0.0293277893066406,666776.9592,296231.0,620602.8784334993,0.0293277893066406,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,EXPLORE
5925,query_32_117.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.1501033164978027,647959.7537,6577236.0,638287.5329342326,0.1501033164978027,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE
5619,query_8_22.graph,wordnet.graph,NLF,GQL,LFTJ,0.0037,0.0474323524475097,428567.6606,4305842.0,426395.61556101375,0.0474323524475097,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
6571,query_128_27.graph,wordnet.graph,DPiso,RM,LFTJ,0.0037,0.3745739562988281,0.0,0.0,0.0,0.3745739562988281,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,PL,GQL,VEQ
5890,query_16_87.graph,wordnet.graph,LDF,RM,LFTJ,0.0037,0.0790193389892578,926648.9827,9360503.0,919118.3622847022,0.0790193389892578,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
5365,query_4_153.graph,wordnet.graph,DPiso,RM,KSS,0.0037,0.0257176399230957,292605.4186,2938542.0,291750.1666533788,0.0257176399230957,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
5492,query_4_89.graph,wordnet.graph,DPiso,RM,KSS,0.0037,0.0387811950683593,292625.0944,2941763.0,291394.0349309006,0.0387811950683593,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
5809,query_16_193.graph,wordnet.graph,DPiso,RM,LFTJ,0.0037,0.0798892318725586,851717.3665,8617322.0,844737.0011602247,0.0798892318725586,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS
5634,query_8_36.graph,wordnet.graph,LDF,RM,LFTJ,0.0037,0.0460913444519043,692583.2815,6948722.0,689166.4979086929,0.0460913444519043,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
6549,query_128_181.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.5771798198699951,626034.0763,6563792.0,593171.9897961131,0.5771798198699951,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
5825,query_16_28.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.1052478797912597,800604.9747,8102196.0,792077.2387825932,0.1052478797912597,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
5725,query_16_117.graph,wordnet.graph,LDF,RM,LFTJ,0.0037,0.094053125,747520.2108,7538538.0,740345.9566625798,0.094053125,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS
6538,query_128_169.graph,wordnet.graph,DPiso,RM,LFTJ,0.0037,0.5814174388885498,673279.1601,7565001.0,639951.0912567456,0.5814174388885498,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
6514,query_128_141.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.6953881706237793,334797.485,3513104.0,313886.12823790475,0.6953881706237793,NLF,GQL,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,LFTJ,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE
6292,query_96_1.graph,wordnet.graph,DPiso,RM,LFTJ,0.0037,0.5941216556549073,0.0,0.0,0.0,0.5941216556549073,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,EXPLORE,PL,RM,LFTJ
6120,query_64_113.graph,wordnet.graph,DPiso,RM,LFTJ,0.0037,0.3070295482635498,775785.9995,8355299.0,754031.9038035684,0.3070295482635498,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE
6268,query_64_76.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.326220283126831,429555.9343,4388532.0,416119.7348634725,0.326220283126831,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ,LDF,RM,KSS,VEQ,GQL,KSS
5735,query_16_126.graph,wordnet.graph,DPiso,GQL,VEQ,0.0037,0.0089897750854492,46813932.7181,157248.0,9773163.339132523,0.0089897750854492,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,VEQ,GQL,VEQ
6518,query_128_146.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.5676107234954834,338473.3274,3527941.0,320884.95588587143,0.5676107234954834,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ
6625,query_128_87.graph,wordnet.graph,DPiso,RM,LFTJ,0.0037,0.4680119491577148,840705.0821,8845286.0,804628.0710790755,0.4680119491577148,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
6259,query_64_66.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.2849117393493652,697855.2962,7199152.0,678863.5256616313,0.2849117393493652,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
5516,query_8_109.graph,wordnet.graph,LDF,RM,LFTJ,0.0037,0.0487433197021484,774298.0177,7775383.0,770278.9356012301,0.0487433197021484,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
5826,query_16_29.graph,wordnet.graph,DPiso,RM,LFTJ,0.0037,0.0833800331115722,730482.6806,7467189.0,724310.1889751808,0.0833800331115722,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RM,KSS
6520,query_128_149.graph,wordnet.graph,NLF,RI,LFTJ,0.0037,0.6997865470886231,0.0,0.0,0.0,0.6997865470886231,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
6619,query_128_80.graph,wordnet.graph,DPiso,RM,LFTJ,0.0037,0.8123674465179443,1011978.6968,11136187.0,942110.5426148338,0.8123674465179443,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
5431,query_4_33.graph,wordnet.graph,DPiso,RM,KSS,0.0037,0.018945637512207,355306.4418,3568969.0,354505.9122744801,0.018945637512207,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
6060,query_32_60.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.156336840057373,768551.134,7866220.0,756721.1592335888,0.156336840057373,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5791,query_16_177.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.1170653537750244,771046.462,7773867.0,761922.3167433108,0.1170653537750244,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
6398,query_96_23.graph,wordnet.graph,NLF,RM,LFTJ,0.0037,0.5519385772705078,0.0,0.0,0.0,0.5519385772705078,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
