idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5057,query_96_52.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.3628127433776855,986375.7071,10129826.0,952027.806484819,0.3628127433776855,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
5252,query_128_52.graph,twitch.graph,NLF,GQL,LFTJ,0.00775,0.6507806453704834,419752.1502,4361802.0,394735.6902033983,0.6507806453704834,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
4953,query_96_135.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.3769506969451904,176705.0802,1817689.0,170334.34364007183,0.3769506969451904,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
13774,query_8_s120.graph,twitch.graph,NLF,RM,KSS,0.00775,0.0439615753173828,499657.2155,5410040.0,497282.35934617085,0.0439615753173828,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
13579,query_4_s125.graph,twitch.graph,NLF,RM,KSS,0.00775,0.0403354789733886,505228.218,3517413.0,501764.63761396497,0.0403354789733886,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
5202,query_128_187.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.7429574172973633,32098.0077,335732.0,29948.509661917902,0.7429574172973633,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
14272,query_32_s3.graph,twitch.graph,NLF,RM,KSS,0.00775,0.075406895828247,404009.4593,4467859.0,400994.1020031094,0.075406895828247,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
4133,query_8_115.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.0512305477142333,745441.4313,7513539.0,741105.847745947,0.0512305477142333,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ
4773,query_64_151.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.2366902996063232,458785.7575,4673723.0,448033.37402041943,0.2366902996063232,NLF,RI,KSS,PL,RI,KSS,LDF,RI,LFTJ,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,NLF,RI,LFTJ,VEQ,GQL,LFTJ
14887,query_128_s43.graph,twitch.graph,NLF,GQL,KSS,0.00775,0.202097484588623,707465.287,7445376.0,693635.3447065348,0.202097484588623,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
13675,query_4_s32.graph,twitch.graph,NLF,RM,KSS,0.00775,0.0379609294891357,514474.6294,3367647.0,510906.6852842197,0.0379609294891357,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
13672,query_4_s3.graph,twitch.graph,NLF,RM,KSS,0.00775,0.038621828842163,479268.8234,3501134.0,476242.9153265053,0.038621828842163,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE
3961,query_4_140.graph,twitch.graph,NLF,RI,LFTJ,0.00775,0.0620685256958007,757100.6763,307183.0,645995.8622022468,0.0620685256958007,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,EXPLORE
5279,query_128_77.graph,twitch.graph,NLF,GQL,LFTJ,0.00775,0.7555016262054444,0.0,0.0,0.0,0.7555016262054444,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,LFTJ,LDF,RI,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,NLF,RM,LFTJ
4377,query_16_155.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.070268281173706,928691.4168,9348635.0,921545.483076243,0.070268281173706,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4145,query_8_126.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.0543224414825439,832209.6782,8365509.0,827099.4328459863,0.0543224414825439,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS
4463,query_16_53.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.0696728805541992,1046364.1469,10534947.0,1038383.8392590102,0.0696728805541992,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS
4473,query_16_62.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.0830075870513916,1010342.5249,10173248.0,1001317.9725044251,0.0830075870513916,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ
4752,query_64_132.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.3022467899322509,873554.8632,8920599.0,847820.8787053983,0.3022467899322509,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,KSS
4797,query_64_173.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.2280027606964111,641827.9035,6629744.0,627504.5330352323,0.2280027606964111,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
4937,query_96_120.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.3690386276245117,948130.9625,9715205.0,914502.3203335785,0.3690386276245117,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
14811,query_128_s154.graph,twitch.graph,NLF,GQL,KSS,0.00775,0.2048883945465087,394184.5142,4102186.0,386290.29592625453,0.2048883945465087,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14374,query_64_s120.graph,twitch.graph,NLF,RM,KSS,0.00775,0.1138561546325683,569534.9915,5903802.0,562931.3222629153,0.1138561546325683,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE
4356,query_16_136.graph,twitch.graph,LDF,RI,LFTJ,0.00775,0.0684685558319091,942542.2674,9484144.0,935456.5904053607,0.0684685558319091,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
13972,query_16_s119.graph,twitch.graph,NLF,RM,KSS,0.00775,0.054653125,404800.7614,4338270.0,402455.4703211332,0.054653125,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS
14462,query_64_s20.graph,twitch.graph,NLF,RM,KSS,0.00775,0.1158096569061279,493451.4433,5381690.0,487924.5031083094,0.1158096569061279,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
5290,query_128_87.graph,twitch.graph,DPiso,RM,LFTJ,0.00775,0.7077951831817627,500056.2876,5454744.0,469271.90736266226,0.7077951831817627,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
14225,query_32_s167.graph,twitch.graph,NLF,RM,KSS,0.00775,0.077041943359375,443637.1484,4908810.0,440264.18173137325,0.077041943359375,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
14457,query_64_s196.graph,twitch.graph,NLF,RM,KSS,0.00775,0.1203987621307373,481631.3143,5300880.0,476087.80019619234,0.1203987621307373,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
5030,query_96_27.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.6211609245300292,163741.5272,1696328.0,154370.06320853322,0.6211609245300292,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,LFTJ,PL,RI,KSS,VEQ,RM,KSS
4091,query_4_79.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.0443783340454101,747080.4512,2130276.0,733660.0125512773,0.0443783340454101,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ
14863,query_128_s21.graph,twitch.graph,NLF,RM,KSS,0.00775,0.2037966453552246,548943.8184,5744988.0,538069.0176622212,0.2037966453552246,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
14802,query_128_s146.graph,twitch.graph,NLF,GQL,KSS,0.00775,0.1951628505706787,403800.8629,4414645.0,396443.82929258875,0.1951628505706787,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS
13622,query_4_s164.graph,twitch.graph,NLF,RM,KSS,0.00775,0.040226358795166,407589.6884,3093287.0,405030.1910911999,0.040226358795166,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS
14030,query_16_s171.graph,twitch.graph,NLF,RM,KSS,0.00775,0.0555760131835937,415261.332,4252928.0,412708.2518165606,0.0555760131835937,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
13802,query_8_s146.graph,twitch.graph,NLF,RI,KSS,0.00775,0.0429818408966064,484093.671,5127936.0,481784.4206426468,0.0429818408966064,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
14764,query_128_s111.graph,twitch.graph,NLF,GQL,KSS,0.00775,0.2077193103790283,434701.3076,4555245.0,425943.99663937656,0.2077193103790283,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS
13757,query_8_s105.graph,twitch.graph,NLF,RM,KSS,0.00775,0.043057522201538,465514.009,4998324.0,463322.25758218404,0.043057522201538,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
14814,query_128_s157.graph,twitch.graph,NLF,RM,KSS,0.00775,0.2142433570861816,361978.2695,4070248.0,354968.8534450357,0.2142433570861816,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
13651,query_4_s190.graph,twitch.graph,NLF,RM,KSS,0.00775,0.0390177757263183,490761.4625,4400952.0,488215.2702767223,0.0390177757263183,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
4357,query_16_137.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.1012190341949463,702748.8022,7090195.0,695241.9572794135,0.1012190341949463,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS
4435,query_16_28.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.0688998218536377,788970.9381,7958697.0,783024.2019168454,0.0688998218536377,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,LDF,GQL,LFTJ
13829,query_8_s170.graph,twitch.graph,NLF,RI,KSS,0.00775,0.0429990070343017,503211.4399,5087208.0,500697.17744889366,0.0429990070343017,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
13819,query_8_s161.graph,twitch.graph,NLF,RM,KSS,0.00775,0.0434546611785888,505248.5711,5589378.0,502922.1018724709,0.0434546611785888,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS
4326,query_16_109.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.0682598007202148,740175.5698,7451175.0,734626.3162177122,0.0682598007202148,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS
14310,query_32_s64.graph,twitch.graph,NLF,RM,KSS,0.00775,0.0777942234039306,485548.8795,5381010.0,481830.6821224519,0.0777942234039306,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
14512,query_64_s66.graph,twitch.graph,NLF,RM,KSS,0.00775,0.1176891258239746,553821.8225,5699181.0,547154.3387227013,0.1176891258239746,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
14118,query_16_s71.graph,twitch.graph,NLF,RM,KSS,0.00775,0.054166748046875,389016.4442,4190745.0,386792.1770980458,0.054166748046875,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
14615,query_96_s158.graph,twitch.graph,NLF,GQL,KSS,0.00775,0.1537361240386963,301711.1855,3150486.0,297115.1422873569,0.1537361240386963,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
14896,query_128_s51.graph,twitch.graph,NLF,RM,KSS,0.00775,0.2129303073883056,603957.9755,6512044.0,591843.6476367479,0.2129303073883056,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14878,query_128_s35.graph,twitch.graph,NLF,GQL,KSS,0.00775,0.194026134109497,571259.0842,6070295.0,560612.1517831759,0.194026134109497,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
14813,query_128_s156.graph,twitch.graph,NLF,RM,KSS,0.00775,0.209233850479126,456959.035,5068559.0,448192.6834702842,0.209233850479126,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ
4116,query_8_10.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.0535708404541015,708582.1778,7122284.0,704282.6242415844,0.0535708404541015,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
14510,query_64_s64.graph,twitch.graph,NLF,RM,KSS,0.00775,0.1186133388519287,692356.6626,7066980.0,683892.6861461296,0.1186133388519287,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
3946,query_4_127.graph,twitch.graph,NLF,RI,LFTJ,0.00775,0.0507209777832031,29885.3712,1752.0,14965.280321177692,0.0507209777832031,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,EXPLORE,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
13552,query_4_s100.graph,twitch.graph,NLF,RM,KSS,0.00775,0.0374067752838134,455280.6744,2774327.0,451928.9342553096,0.0374067752838134,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS
14446,query_64_s186.graph,twitch.graph,NLF,RM,KSS,0.00775,0.1143998546600341,348403.5199,3796511.0,344540.686363664,0.1143998546600341,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
14016,query_16_s159.graph,twitch.graph,LDF,GQL,KSS,0.00775,0.059421312713623,484249.0057,5335626.0,481312.6765853531,0.059421312713623,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS
5097,query_96_89.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.453646694946289,840088.5653,8660284.0,804097.1066075028,0.453646694946289,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
4471,query_16_60.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.0680109943389892,997648.9864,10041782.0,990200.4322390242,0.0680109943389892,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
4022,query_4_196.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.0590732940673828,948213.1164,1132358.0,897967.551691787,0.0590732940673828,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
13811,query_8_s154.graph,twitch.graph,NLF,RM,KSS,0.00775,0.0435842250823974,454772.4295,4997949.0,452658.06632736925,0.0435842250823974,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
4105,query_4_91.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.0576437633514404,633649.9414,1020165.0,608910.5870606039,0.0576437633514404,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
4274,query_8_63.graph,twitch.graph,NLF,RM,LFTJ,0.00775,0.0516211799621582,973827.3754,9787565.0,968110.0792254322,0.0516211799621582,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
3968,query_4_147.graph,twitch.graph,NLF,RI,LFTJ,0.00775,0.06959260597229,617586.1652,556321.0,568752.446323517,0.06959260597229,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
