idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3464,query_64_41.graph,human.graph,DPiso,GQL,LFTJ,0.00712,0.0478380374908447,736697.0869,7375395.0,732677.5952664606,0.0478380374908447,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,LFTJ
2633,query_4_191.graph,human.graph,DPiso,RI,VEQ,0.00712,0.0014358623504638,30800.8214,30.0,3139.4340876565616,0.0014358623504638,NLF,GQL,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,VEQ
13025,query_64_s140.graph,human.graph,NLF,RM,KSS,0.00712,0.0124096961975097,388871.8946,4275216.0,388182.075695826,0.0124096961975097,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
12744,query_16_s69.graph,human.graph,DPiso,RI,VEQ,0.00712,0.0035107860565185,63380.2817,288.0,19034.04085711242,0.0035107860565185,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,DPiso,RM,EXPLORE,PL,RM,VEQ
12629,query_16_s144.graph,human.graph,NLF,RM,KSS,0.00712,0.0061032260894775,218010.0204,1743226.0,217649.60044584484,0.0061032260894775,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,KSS
2894,query_8_67.graph,human.graph,DPiso,RI,VEQ,0.00712,0.0023160373687744,12690205030.1722,1440528624.0,11717708288.24431,0.0023160373687744,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ
12834,query_32_s149.graph,human.graph,NLF,RM,KSS,0.00712,0.0086987895965576,521119.4862,5730011.0,520369.9095900011,0.0086987895965576,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS
12541,query_8_s66.graph,human.graph,NLF,RM,KSS,0.00712,0.0016360645294189,87218045.1128,104400.0,10486071.046597913,0.0016360645294189,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,EXPLORE
12283,query_4_s193.graph,human.graph,NLF,RM,KSS,0.00712,0.0021057189941406,486428.6781,465754.0,481785.0511772957,0.0021057189941406,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,VEQ
3111,query_16_82.graph,human.graph,VEQ,RM,VEQ,0.00712,0.0054583702087402,191947559.9835,1921012332.0,191706731.9897607,0.0054583702087402,LDF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ
3822,query_128_193.graph,human.graph,DPiso,GQL,LFTJ,0.00712,0.2052479400634765,455146.6226,4601952.0,445784.4189183859,0.2052479400634765,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,LDF,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
3778,query_128_150.graph,human.graph,DPiso,GQL,LFTJ,0.00712,0.4456322933197021,0.0,0.0,0.0,0.4456322933197021,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
3676,query_96_57.graph,human.graph,DPiso,GQL,LFTJ,0.00712,0.0967447483062744,0.0,0.0,0.0,0.0967447483062744,VEQ,GQL,LFTJ,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RM,VEQ
3033,query_16_191.graph,human.graph,VEQ,RM,LFTJ,0.00712,0.0180313594818115,367662.9452,3709393.0,366749.1412028784,0.0180313594818115,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS
12458,query_8_s170.graph,human.graph,NLF,RM,KSS,0.00712,0.0018589527130126,393209876.5432,477750.0,46935083.93935779,0.0018589527130126,NLF,GQL,KSS,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ
3487,query_64_62.graph,human.graph,NLF,GQL,LFTJ,0.00712,0.1028918586730957,346309.8369,3473977.0,342553.58606987254,0.1028918586730957,VEQ,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ
13247,query_96_s162.graph,human.graph,DPiso,RI,VEQ,0.00712,0.0334844924926757,91501.0908,916374.0,91131.57879688227,0.0334844924926757,NLF,RI,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
3843,query_128_33.graph,human.graph,VEQ,GQL,LFTJ,0.00712,0.1617620433807373,699770.2878,7302266.0,688627.8293705025,0.1617620433807373,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,LFTJ,PL,RM,KSS,PL,RM,EXPLORE
12249,query_4_s162.graph,human.graph,NLF,RM,KSS,0.00712,0.0013033348083496,398200.3026,484470.0,395478.1808917898,0.0013033348083496,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,VEQ,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
12658,query_16_s170.graph,human.graph,DPiso,GQL,KSS,0.00712,0.0038896030426025,241006.3866,2647111.0,240764.4378084557,0.0038896030426025,LDF,RM,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS
12376,query_4_s98.graph,human.graph,NLF,RM,KSS,0.00712,0.0018119178771972,236978.5238,960.0,73665.28925721477,0.0018119178771972,LDF,GQL,EXPLORE,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,EXPLORE,PL,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE
12576,query_8_s98.graph,human.graph,NLF,RM,KSS,0.00712,0.0023187957763671,389666.4044,3924819.0,389299.8102315703,0.0023187957763671,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS
12733,query_16_s59.graph,human.graph,NLF,RM,KSS,0.00712,0.0034301342010498,315308.272,944942.0,314200.38831368036,0.0034301342010498,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS
12524,query_8_s50.graph,human.graph,DPiso,GQL,KSS,0.00712,0.0017206699371337,32206.1192,40.0,3983.797918908463,0.0017206699371337,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE
3596,query_96_162.graph,human.graph,DPiso,GQL,LFTJ,0.00712,0.1231036884307861,0.0,0.0,0.0,0.1231036884307861,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ
12646,query_16_s16.graph,human.graph,DPiso,GQL,KSS,0.00712,0.0032813610076904,250171.5126,1736850.0,249798.5991690185,0.0032813610076904,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE
12764,query_16_s87.graph,human.graph,NLF,RM,KSS,0.00712,0.0031806789398193,349116607.7739,494000.0,42219772.24918447,0.0031806789398193,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,VEQ
12230,query_4_s145.graph,human.graph,NLF,RM,KSS,0.00712,0.0017127689361572,512607.4224,5273292.0,512167.36760103237,0.0017127689361572,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
12874,query_32_s185.graph,human.graph,NLF,RM,KSS,0.00712,0.005465546798706,4972211.6483,13062.0,860160.0043215466,0.005465546798706,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE
3129,query_16_99.graph,human.graph,DPiso,RI,VEQ,0.00712,0.0103071102142333,223131.7713,2232424.0,222742.8521505387,0.0103071102142333,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ
3687,query_96_68.graph,human.graph,DPiso,GQL,LFTJ,0.00712,0.1266798622131347,772844.8396,7769471.0,762692.3897445733,0.1266798622131347,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,LFTJ,PL,RI,EXPLORE
12655,query_16_s168.graph,human.graph,DPiso,GQL,KSS,0.00712,0.0025316009521484,218694.0231,2397957.0,218501.59233767274,0.0025316009521484,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,KSS
12188,query_4_s107.graph,human.graph,NLF,RM,KSS,0.00712,0.0020585453033447,331656.2298,30718.0,301812.13445767853,0.0020585453033447,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,VEQ,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,VEQ
13235,query_96_s150.graph,human.graph,NLF,GQL,EXPLORE,0.00712,0.0217770294189453,315559.6201,3157606.0,314649.9790433038,0.0217770294189453,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS
12203,query_4_s120.graph,human.graph,NLF,RM,KSS,0.00712,0.0017331371307373,506736.1497,5485658.0,506320.76789152616,0.0017331371307373,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS
13377,query_128_s106.graph,human.graph,NLF,GQL,EXPLORE,0.00712,0.0272213993072509,0.0,0.0,0.0,0.0272213993072509,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
12581,query_16_s100.graph,human.graph,DPiso,GQL,KSS,0.00712,0.0031879341125488,199119.3836,2068759.0,198922.80829670283,0.0031879341125488,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE
13541,query_128_s91.graph,human.graph,NLF,GQL,EXPLORE,0.00712,0.0447986972808837,172328.5133,1724600.0,171439.61375271008,0.0447986972808837,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,KSS
3701,query_96_80.graph,human.graph,DPiso,GQL,LFTJ,0.00712,0.3222103450775146,573353.4859,5827445.0,555358.1065285958,0.3222103450775146,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,KSS,PL,GQL,LFTJ
3838,query_128_29.graph,human.graph,VEQ,GQL,LFTJ,0.00712,0.2125976516723632,769093.2874,7957456.0,753103.5477714712,0.2125976516723632,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,LFTJ
12612,query_16_s129.graph,human.graph,NLF,RM,KSS,0.00712,0.0041077228546142,184565.6211,184872.0,182512.52861260143,0.0041077228546142,LDF,RI,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ
3269,query_32_44.graph,human.graph,VEQ,RM,VEQ,0.00712,0.0207666271209716,0.0,0.0,0.0,0.0207666271209716,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,VEQ
3898,query_128_85.graph,human.graph,VEQ,GQL,LFTJ,0.00712,0.2057611995697021,973643.2705,9967229.0,953812.6615650351,0.2057611995697021,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ
12965,query_32_s88.graph,human.graph,NLF,RM,KSS,0.00712,0.0121623146057128,488265.7522,5327868.0,487405.3498692529,0.0121623146057128,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS
2821,query_8_180.graph,human.graph,DPiso,RI,VEQ,0.00712,0.0024674331665039,823594814.6247,2037157656.0,820413179.4916937,0.0024674331665039,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ
12762,query_16_s85.graph,human.graph,NLF,RM,KSS,0.00712,0.0031521713256835,130687.0268,1435580.0,130564.57667337396,0.0031521713256835,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,KSS
12752,query_16_s76.graph,human.graph,NLF,RM,KSS,0.00712,0.002808540725708,80075156.5762,76712.0,7019418.413251167,0.002808540725708,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
2756,query_8_121.graph,human.graph,DPiso,RI,VEQ,0.00712,0.0030777545928955,1392102.6154,13922957.0,1390682.820193484,0.0030777545928955,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ
3071,query_16_46.graph,human.graph,VEQ,GQL,VEQ,0.00712,0.00583537940979,43374271.6271,483840.0,20030320.85697247,0.00583537940979,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,PL,RI,VEQ
3766,query_128_14.graph,human.graph,DPiso,GQL,LFTJ,0.00712,0.2523512336730957,861009.1452,8750894.0,839577.6793213071,0.2523512336730957,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,LFTJ,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
13796,query_8_s140.graph,twitch.graph,NLF,RM,KSS,0.00712,0.0484291835784912,463707.663,4923162.0,461292.0414154765,0.0484291835784912,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS
4698,query_32_85.graph,twitch.graph,NLF,RM,LFTJ,0.00712,0.1121212009429931,1169802.8748,11804179.0,1156145.6395958245,0.1121212009429931,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ
14208,query_32_s151.graph,twitch.graph,NLF,RM,KSS,0.00712,0.0743645599365234,401176.0906,4381829.0,398203.84844535595,0.0743645599365234,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS
4910,query_64_98.graph,twitch.graph,NLF,RM,LFTJ,0.00712,0.2382912742614746,796176.1695,8118317.0,777466.7912886522,0.2382912742614746,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ
4762,query_64_141.graph,twitch.graph,NLF,RM,LFTJ,0.00712,0.2567988613128662,641747.8858,6553849.0,625581.039357059,0.2567988613128662,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,LDF,RI,EXPLORE
4024,query_4_198.graph,twitch.graph,NLF,RM,LFTJ,0.00712,0.0497783008575439,927378.5134,975477.0,879760.5472930168,0.0497783008575439,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
5270,query_128_69.graph,twitch.graph,NLF,RM,LFTJ,0.00712,0.5807063648223877,0.0,0.0,0.0,0.5807063648223877,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
13874,query_8_s31.graph,twitch.graph,NLF,RM,KSS,0.00712,0.0476420581817626,467676.5951,4713125.0,465151.0139329112,0.0476420581817626,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
14501,query_64_s56.graph,twitch.graph,NLF,RM,KSS,0.00712,0.118418212890625,551599.3036,5742873.0,545028.1084295522,0.118418212890625,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
14344,query_32_s95.graph,twitch.graph,NLF,RM,KSS,0.00712,0.081016637802124,599302.2185,6090920.0,594147.0254849385,0.081016637802124,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
13663,query_4_s21.graph,twitch.graph,DPiso,RI,KSS,0.00712,0.0384432865142822,491592.0089,4302984.0,489044.18267452565,0.0384432865142822,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS
4250,query_8_41.graph,twitch.graph,NLF,RM,LFTJ,0.00712,0.0517228157043457,952719.0545,9577315.0,947175.9050177509,0.0517228157043457,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
4194,query_8_170.graph,twitch.graph,NLF,RM,LFTJ,0.00712,0.0544196136474609,905518.2084,9104627.0,900010.0184182064,0.0544196136474609,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
14872,query_128_s3.graph,twitch.graph,NLF,RM,KSS,0.00712,0.2113120971679687,571568.4887,5955415.0,559833.5211161554,0.2113120971679687,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,EXPLORE,DPiso,RM,KSS,PL,RM,EXPLORE
3929,query_4_111.graph,twitch.graph,NLF,RM,LFTJ,0.00712,0.058831978225708,575758.9918,160175.0,465419.37903652294,0.058831978225708,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RI,EXPLORE,PL,RM,LFTJ
