idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13235,query_96_s150.graph,human.graph,NLF,RM,KSS,0.00464,0.0217770294189453,258259.8817,2837718.0,257641.37318344667,0.0217770294189453,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS
13236,query_96_s152.graph,human.graph,PL,RI,EXPLORE,0.00464,0.0324718563079833,296987.9951,2976373.0,295891.19115447934,0.0324718563079833,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
13237,query_96_s153.graph,human.graph,NLF,RM,KSS,0.00464,0.028760659790039,0.0,0.0,0.0,0.028760659790039,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,VEQ
13238,query_96_s154.graph,human.graph,NLF,RM,KSS,0.00464,0.0297204429626464,388916.4517,4213459.0,387688.33254833845,0.0297204429626464,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,KSS
13239,query_96_s155.graph,human.graph,NLF,RM,KSS,0.00464,0.0214651447296142,165187.7123,330851.0,163060.70039269875,0.0214651447296142,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
13240,query_96_s156.graph,human.graph,NLF,RM,KSS,0.00464,0.0284651294708251,214544.3707,2147938.0,213837.8351892105,0.0284651294708251,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
13241,query_96_s157.graph,human.graph,NLF,RM,KSS,0.00464,0.0256046195983886,21848602.1089,225849.0,5570381.52625746,0.0256046195983886,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE
13242,query_96_s158.graph,human.graph,NLF,RM,KSS,0.00464,0.0403779586791992,0.0,0.0,0.0,0.0403779586791992,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
13243,query_96_s159.graph,human.graph,PL,RI,EXPLORE,0.00464,0.039588980102539,0.0,0.0,0.0,0.039588980102539,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,VEQ
13244,query_96_s16.graph,human.graph,NLF,RM,KSS,0.00464,0.0621338726043701,471508.9804,5195234.0,468669.31693071447,0.0621338726043701,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
13245,query_96_s160.graph,human.graph,NLF,RM,KSS,0.00464,0.0341045139312744,77785.9923,855813.0,77513.36402936751,0.0341045139312744,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
13246,query_96_s161.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0161046894073486,112114.1977,1127354.0,111883.46681694065,0.0161046894073486,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE
13247,query_96_s162.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0334844924926757,0.0,0.0,0.0,0.0334844924926757,NLF,RI,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
13248,query_96_s163.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0346040157318115,0.0,0.0,0.0,0.0346040157318115,PL,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,EXPLORE,LDF,RI,KSS,NLF,RI,KSS,PL,GQL,VEQ
13249,query_96_s164.graph,human.graph,PL,RI,EXPLORE,0.00464,0.0342918804168701,315386.0721,3165864.0,314166.3177777933,0.0342918804168701,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
13250,query_96_s165.graph,human.graph,NLF,RM,KSS,0.00464,0.0471949108123779,345863.9051,3784355.0,344234.59157600027,0.0471949108123779,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,VEQ,RM,KSS
13251,query_96_s166.graph,human.graph,NLF,RM,KSS,0.00464,0.0287890254974365,81785440.0,511159.0,12866134.862356044,0.0287890254974365,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
13252,query_96_s167.graph,human.graph,NLF,RM,KSS,0.00464,0.0546423530578613,508214.7801,5595678.0,505491.23926129204,0.0546423530578613,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE
13253,query_96_s168.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0309173671722412,314366.2836,3150881.0,313253.76840653305,0.0309173671722412,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS,VEQ,GQL,EXPLORE,PL,RI,EXPLORE
13254,query_96_s169.graph,human.graph,NLF,RM,KSS,0.00464,0.0256546150207519,382949.3997,1152006.0,379137.0879201417,0.0256546150207519,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS
13255,query_96_s17.graph,human.graph,PL,RI,EXPLORE,0.00464,0.032499645614624,284489.283,2858323.0,283441.7622221797,0.032499645614624,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,KSS
13256,query_96_s170.graph,human.graph,NLF,RM,KSS,0.00464,0.0236459655761718,604927.2169,1214000.0,596505.6857378192,0.0236459655761718,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS
13257,query_96_s172.graph,human.graph,PL,RI,EXPLORE,0.00464,0.0292489017486572,290741.5486,2913906.0,289762.4565796795,0.0292489017486572,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,KSS,PL,RI,EXPLORE
13258,query_96_s173.graph,human.graph,NLF,RM,KSS,0.00464,0.0312927135467529,163368.2156,1791827.0,162835.146910169,0.0312927135467529,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS
13259,query_96_s174.graph,human.graph,NLF,RM,KSS,0.00464,0.0415324119567871,483653.3525,4845085.0,481433.46831817966,0.0415324119567871,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
13260,query_96_s177.graph,human.graph,NLF,RM,KSS,0.00464,0.0283649574279785,7520.7141,82766.0,7498.207375198355,0.0283649574279785,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS
13261,query_96_s178.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0280355895996093,188201.4818,1885652.0,187590.18893271202,0.0280355895996093,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE
13262,query_96_s179.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0307819393157958,0.0,0.0,0.0,0.0307819393157958,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS
13263,query_96_s18.graph,human.graph,NLF,RM,KSS,0.00464,0.0237033580780029,21923025.791,164905.0,4600712.903102746,0.0237033580780029,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
13264,query_96_s180.graph,human.graph,NLF,RM,KSS,0.00464,0.0395404907226562,0.0,0.0,0.0,0.0395404907226562,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
13265,query_96_s181.graph,human.graph,NLF,RM,KSS,0.00464,0.0279254764556884,61238.0927,672704.0,61056.85468827689,0.0279254764556884,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,PL,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS
13266,query_96_s182.graph,human.graph,NLF,RM,KSS,0.00464,0.0322085456848144,463529.3752,5046874.0,461967.06303079845,0.0322085456848144,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE
13267,query_96_s183.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0333521369934082,0.0,0.0,0.0,0.0333521369934082,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ,DPiso,RI,VEQ
13268,query_96_s184.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0286450630187988,329996.415,3313758.0,328906.20568191,0.0286450630187988,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,GQL,EXPLORE
13269,query_96_s185.graph,human.graph,PL,RI,EXPLORE,0.00464,0.0311431404113769,107003.2159,1071495.0,106621.9013484646,0.0311431404113769,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
13270,query_96_s186.graph,human.graph,NLF,RM,KSS,0.00464,0.0281301303863525,185430.5781,2036778.0,184879.7765492245,0.0281301303863525,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS
13271,query_96_s187.graph,human.graph,PL,GQL,VEQ,0.00464,0.0351176929473876,66952.9974,672685.0,66689.25253801621,0.0351176929473876,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,KSS
13272,query_96_s188.graph,human.graph,NLF,RM,KSS,0.00464,0.0386321285247802,0.0,0.0,0.0,0.0386321285247802,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
13273,query_96_s189.graph,human.graph,NLF,RM,KSS,0.00464,0.0276841304779052,199322.1777,2187120.0,198736.5134703867,0.0276841304779052,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
13274,query_96_s19.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0296702629089355,0.0,0.0,0.0,0.0296702629089355,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,LFTJ
13275,query_96_s190.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0372372703552246,0.0,0.0,0.0,0.0372372703552246,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
13276,query_96_s191.graph,human.graph,NLF,RM,KSS,0.00464,0.0493689231872558,413952.867,4145745.0,411733.17370422,0.0493689231872558,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE
13277,query_96_s192.graph,human.graph,NLF,RM,KSS,0.00464,0.0304819786071777,357086.6042,3927066.0,355950.38129782595,0.0304819786071777,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS
13278,query_96_s193.graph,human.graph,NLF,RM,KSS,0.00464,0.0374576869964599,371858.6718,4082945.0,370439.38493613707,0.0374576869964599,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS
13279,query_96_s194.graph,human.graph,PL,RI,EXPLORE,0.00464,0.0342082679748535,341875.6322,3437807.0,340560.7570282771,0.0342082679748535,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,KSS
13280,query_96_s195.graph,human.graph,NLF,RM,KSS,0.00464,0.0261479755401611,115592.945,1157686.0,115238.6408204667,0.0261479755401611,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS
13281,query_96_s196.graph,human.graph,NLF,RM,KSS,0.00464,0.0297619514465332,83555.1319,916802.0,83294.13066976391,0.0297619514465332,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
13282,query_96_s197.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0381409343719482,319287.0212,3203498.0,317930.9516135478,0.0381409343719482,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,VEQ
13283,query_96_s198.graph,human.graph,NLF,RM,KSS,0.00464,0.0271168182373046,212551.2382,2309718.0,211932.68292839514,0.0271168182373046,NLF,RI,EXPLORE,VEQ,GQL,KSS,LDF,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE
13284,query_96_s199.graph,human.graph,NLF,RM,KSS,0.00464,0.024001212310791,30106987.1112,310674.0,7978025.8899107035,0.024001212310791,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS
13285,query_96_s2.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.028366206741333,275589.9422,2768864.0,274688.7197498184,0.028366206741333,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,KSS,VEQ,RM,VEQ
13286,query_96_s20.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0275069763183593,170783.8751,1711527.0,170237.72370952927,0.0275069763183593,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
13287,query_96_s21.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0385636566162109,0.0,0.0,0.0,0.0385636566162109,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ
13288,query_96_s22.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0353268676757812,0.0,0.0,0.0,0.0353268676757812,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
13289,query_96_s23.graph,human.graph,PL,RI,EXPLORE,0.00464,0.0334311500549316,277984.1494,2791074.0,276934.26497378893,0.0334311500549316,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,EXPLORE,PL,RI,KSS,LDF,RI,KSS,PL,GQL,EXPLORE
13290,query_96_s24.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0322485637664794,241422.7323,2436782.0,240544.1843696104,0.0322485637664794,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ
13291,query_96_s25.graph,human.graph,NLF,RM,KSS,0.00464,0.0271200443267822,111925.5087,1230717.0,111602.73304155277,0.0271200443267822,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS
13292,query_96_s27.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0293947505950927,364901.3466,3657874.0,363665.96367093315,0.0293947505950927,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ
13293,query_96_s28.graph,human.graph,PL,RI,EXPLORE,0.00464,0.0335265838623046,301437.402,3025044.0,300295.23057365534,0.0335265838623046,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RI,KSS
13294,query_96_s3.graph,human.graph,NLF,RM,KSS,0.00464,0.0323368061065673,366929.5095,4034496.0,365699.30857489293,0.0323368061065673,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,EXPLORE
13295,query_96_s30.graph,human.graph,NLF,RM,KSS,0.00464,0.0277898223876953,192642.2198,1928988.0,192020.69278242972,0.0277898223876953,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
13296,query_96_s31.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0265803489685058,291158.8044,2923175.0,290256.0911118998,0.0265803489685058,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RM,EXPLORE
13297,query_96_s32.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0340189575195312,132327.873,1330236.0,131820.61877510048,0.0340189575195312,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,VEQ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ
13298,query_96_s33.graph,human.graph,PL,GQL,EXPLORE,0.00464,0.0284985382080078,0.0,0.0,0.0,0.0284985382080078,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,EXPLORE
