idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11840,query_96_s153.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1182807231903076,132300925.4697,1347841080.0,130722548.95038353,0.1182807231903076,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ
11841,query_96_s154.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.134593655014038,553992.0504,5726987.0,546623.9892948127,0.134593655014038,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE
11842,query_96_s155.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1236705410003662,221875742.3659,2301573432.0,219162183.74691862,0.1236705410003662,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ
11843,query_96_s156.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1688877571105957,74412611.8265,761242284.0,73170990.46527494,0.1688877571105957,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,EXPLORE
11844,query_96_s157.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.146111494064331,328574717.494,3449409256.0,323920691.75416195,0.146111494064331,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS
11845,query_96_s158.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1284744819641113,310794089.0654,3177737784.0,306796759.6319228,0.1284744819641113,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11846,query_96_s159.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1350716148376465,19786093.8997,203449264.0,19520775.621737525,0.1350716148376465,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
11847,query_96_s16.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1411915092468261,4539856.6126,46468288.0,4476061.8873861125,0.1411915092468261,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,KSS
11848,query_96_s160.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1330691249847412,93903157.4992,971525448.0,92669304.62047175,0.1330691249847412,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS
11849,query_96_s161.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1355043445587158,172718505.3076,1780861992.0,170400712.24474743,0.1355043445587158,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,VEQ,RM,KSS
11850,query_96_s162.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1328636386871338,2642859.8033,27247134.0,2608059.1800055723,0.1328636386871338,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS
11851,query_96_s163.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1308262851715088,276507798.1737,2821217360.0,272883370.8513206,0.1308262851715088,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,PL,RI,EXPLORE
11852,query_96_s164.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1589345542907715,20078811.8993,208342270.0,19767091.55964433,0.1589345542907715,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,PL,RM,EXPLORE
11853,query_96_s165.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1344913734436035,175651763.7325,1821468390.0,173324428.46173638,0.1344913734436035,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11854,query_96_s166.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1363724235534668,252109036.9849,2638542928.0,248755049.74821666,0.1363724235534668,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,KSS
11855,query_96_s167.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1357925201416015,117529091.3376,1215883346.0,115953985.27924976,0.1357925201416015,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,NLF,RI,KSS
11856,query_96_s168.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.128096374130249,129705319.7451,1327602432.0,128044166.87288503,0.128096374130249,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
11857,query_96_s169.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1304472785949706,266412454.0657,2760372700.0,262981118.00235096,0.1304472785949706,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RI,KSS,VEQ,GQL,KSS
11858,query_96_s17.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1276497226715088,1335607.4191,13722056.0,1318620.8414356906,0.1276497226715088,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
11859,query_96_s170.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1342500877380371,245241335.2459,2534803160.0,241986672.87529835,0.1342500877380371,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS,NLF,RI,KSS
11860,query_96_s171.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1369237560272216,100105558.962,1038517192.0,98757381.34705238,0.1369237560272216,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RM,KSS,VEQ,RI,KSS
11861,query_96_s172.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.132766743850708,7753910.5305,79349814.0,7651134.454206979,0.132766743850708,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE
11862,query_96_s173.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.132051418685913,27340262.0554,281526424.0,26981971.76321506,0.132051418685913,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,EXPLORE
11863,query_96_s174.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1505942741394043,116711.9717,1210182.0,114989.15449281935,0.1505942741394043,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE
11864,query_96_s175.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1297362957000732,41587849.5005,430920030.0,41055031.75257914,0.1297362957000732,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS
11865,query_96_s176.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.127737865447998,39243.658,405268.0,38746.55887651416,0.127737865447998,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,LFTJ
11866,query_96_s177.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1376261432647705,93477476.9889,965279088.0,92206678.37942284,0.1376261432647705,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,NLF,RI,KSS
11867,query_96_s178.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1557248153686523,233562276.9734,2415523724.0,229994136.32258916,0.1557248153686523,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,EXPLORE
11868,query_96_s179.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1364195434570312,99985.8005,1038618.0,98645.05919319774,0.1364195434570312,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,DPiso,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,DPiso,RM,VEQ
11869,query_96_s18.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.2217380008697509,31816.096,327874.0,31131.93447598425,0.2217380008697509,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
11870,query_96_s180.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1988635719299316,399532304.8353,4158329432.0,391867001.1702809,0.1988635719299316,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
11871,query_96_s181.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1418652740478515,225050.9241,2314518.0,221888.72279960828,0.1418652740478515,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,VEQ
11872,query_96_s182.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1416090770721435,6504631.7924,67474536.0,6414155.433204658,0.1416090770721435,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS
11873,query_96_s183.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.122796715927124,58237830.8544,601882624.0,57528068.35573117,0.122796715927124,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RM,KSS,NLF,RI,KSS
11874,query_96_s184.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1345324810028076,438395.9896,4509360.0,432542.0423358652,0.1345324810028076,PL,RI,KSS,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RI,KSS,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,VEQ
11875,query_96_s185.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1364651744842529,6070222.9895,63143364.0,5988964.820264267,0.1364651744842529,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,PL,RI,KSS
11876,query_96_s186.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1486026393890381,100726.0278,1041642.0,99254.83133528286,0.1486026393890381,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE
11877,query_96_s187.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1347890796661376,164437513.2438,1689377240.0,162234065.12588373,0.1347890796661376,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11878,query_96_s188.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1357610218048096,204270503.5609,2115722957.0,201536176.58533978,0.1357610218048096,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,VEQ,GQL,KSS
11879,query_96_s189.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1738281833648681,172732940.3322,1782059490.0,169795175.81175295,0.1738281833648681,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,VEQ,GQL,KSS
11880,query_96_s19.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1355499549865722,91424512.5074,944049699.0,90199249.88177997,0.1355499549865722,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS,NLF,RM,EXPLORE
11881,query_96_s190.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1390138481140136,787323.6997,8142123.0,776532.3232599652,0.1390138481140136,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
11882,query_96_s191.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.130199178314209,267456993.0715,2753187844.0,263998042.0530261,0.130199178314209,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,KSS,NLF,RM,KSS
11883,query_96_s192.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1332103115081787,97562023.4368,1017048972.0,96288383.74947865,0.1332103115081787,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,KSS,NLF,RI,KSS
11884,query_96_s193.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1371749195098877,26863727.4814,276706064.0,26498587.3443409,0.1371749195098877,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
11885,query_96_s194.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1405795127868652,22518.6081,230630.0,22203.503462741144,0.1405795127868652,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
11886,query_96_s195.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1684616645812988,1527213.4618,15705990.0,1501918.998050518,0.1684616645812988,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS,NLF,GQL,VEQ
11887,query_96_s196.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.12886555519104,18536920.8011,191989280.0,18300927.90313395,0.12886555519104,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,NLF,RI,EXPLORE
11888,query_96_s197.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1173166400909423,203875819.559,2076019152.0,201460656.24400607,0.1173166400909423,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ
11889,query_96_s198.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.129512324142456,4535076.7209,46630584.0,4476636.774370722,0.129512324142456,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11890,query_96_s199.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1628625827789306,9736132.9678,99862182.0,9579581.64417394,0.1628625827789306,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,EXPLORE
11891,query_96_s2.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1424762413024902,239464.7414,2490787.0,236122.7343192937,0.1424762413024902,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,VEQ
11892,query_96_s20.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1314685249328613,8510026.6799,87247321.0,8398461.507716192,0.1314685249328613,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,KSS,VEQ,GQL,KSS
11893,query_96_s21.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1548693302154541,114551872.5734,1187077916.0,112814483.35990183,0.1548693302154541,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,EXPLORE,DPiso,RM,LFTJ
11894,query_96_s22.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1373073745727539,59609930.3918,615580008.0,58801237.805788405,0.1373073745727539,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,VEQ,RM,EXPLORE
11895,query_96_s23.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1225390933990478,37638663.4785,388127376.0,37179946.44275735,0.1225390933990478,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
11896,query_96_s24.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1579285907745361,953898.4225,9998148.0,939318.147106698,0.1579285907745361,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE
11897,query_96_s25.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1369860527038574,111874176.6955,1163560464.0,110370582.88604452,0.1369860527038574,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,RI,VEQ
11898,query_96_s26.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1374913642883301,362666970.3951,3764441446.0,357764835.9412332,0.1374913642883301,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11899,query_96_s27.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1282173343658447,142831851.6484,1479327770.0,141022164.4448923,0.1282173343658447,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,EXPLORE,NLF,GQL,KSS
11900,query_96_s28.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1363527797698974,1702661.7739,17691468.0,1679850.5190016394,0.1363527797698974,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS
11901,query_96_s29.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1314522068023681,452925.2819,4698078.0,447058.2482636857,0.1314522068023681,PL,RM,VEQ,DPiso,RI,KSS,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE
11902,query_96_s3.graph,DBLP.graph,PL,GQL,VEQ,0.00472,0.1472649726867675,370056563.2452,3818913792.0,364686039.86433583,0.1472649726867675,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,DPiso,GQL,LFTJ
11903,query_96_s30.graph,DBLP.graph,PL,RI,VEQ,0.00472,0.1533445346832275,365239717.5713,3787605632.0,359755933.1381257,0.1533445346832275,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
