idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11902,query_96_s3.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1472649726867675,370056563.2452,3818913792.0,364557578.72146565,0.1472649726867675,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,DPiso,GQL,LFTJ
11903,query_96_s30.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1533445346832275,365239717.5713,3787605632.0,359629888.2156085,0.1533445346832275,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
11904,query_96_s31.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1348528282165527,2196377.1906,22800965.0,2166473.0421081064,0.1348528282165527,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
11905,query_96_s32.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1428451473236084,342774767.6303,3582307904.0,337884878.5196576,0.1428451473236084,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11906,query_96_s33.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1365690586090088,139361634.6556,1441522884.0,137434764.8992399,0.1365690586090088,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,LFTJ
11907,query_96_s34.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1605143550872802,6202696.429,64478456.0,6103530.575058938,0.1605143550872802,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS,VEQ,GQL,EXPLORE
11908,query_96_s35.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1408170047760009,315724259.8929,3272936281.0,311244995.61590517,0.1408170047760009,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,NLF,GQL,EXPLORE
11909,query_96_s36.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1323762111663818,184007176.5825,1907201632.0,181541666.84890336,0.1323762111663818,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
11910,query_96_s37.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.130412897491455,1024.9985,10512.0,1011.3115565595201,0.130412897491455,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
11911,query_96_s38.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1325782573699951,187606419.7996,1941781226.0,185085108.5552743,0.1325782573699951,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
11912,query_96_s39.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1374478061676025,47221.1714,494202.0,46572.049931515445,0.1374478061676025,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ
11913,query_96_s4.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1380292427062988,103808.9939,1073366.0,102359.48037773212,0.1380292427062988,DPiso,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,EXPLORE,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
11914,query_96_s40.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1366347625732422,135177879.2204,1399063744.0,133309617.78389965,0.1366347625732422,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,LFTJ,DPiso,RM,LFTJ
11915,query_96_s41.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1297424011230468,113268805.0496,1164164432.0,111766376.27845278,0.1297424011230468,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11916,query_96_s42.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1381905494689941,22109257.3834,229614366.0,21801590.772949282,0.1381905494689941,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
11917,query_96_s43.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1412793437957763,4683923.918,48768880.0,4617526.459310997,0.1412793437957763,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
11918,query_96_s44.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1350210670471191,312047631.7769,3225363328.0,307777447.9949922,0.1350210670471191,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,PL,GQL,KSS
11919,query_96_s45.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1213508731842041,3672802.7916,37724272.0,3626998.7417471074,0.1213508731842041,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
11920,query_96_s46.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1376204906463623,3418568.2129,35280000.0,3370873.3166980795,0.1376204906463623,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11921,query_96_s47.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1562519527435302,14653859.0538,152655844.0,14425907.226939084,0.1562519527435302,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,VEQ,RM,KSS
11922,query_96_s48.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1386614986419677,19964717.9134,204578724.0,19682250.985740203,0.1386614986419677,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS,NLF,GQL,KSS
11923,query_96_s49.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1340916751861572,224170945.1759,2288886003.0,221086423.3827318,0.1340916751861572,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,EXPLORE
11924,query_96_s5.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1404540683746337,16779046.425,174548544.0,16542276.447480503,0.1404540683746337,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS
11925,query_96_s50.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1298526836395263,55524798.1128,576474112.0,54794988.57000034,0.1298526836395263,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
11926,query_96_s51.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.133551826095581,12369836.3962,127175760.0,12201382.100756407,0.133551826095581,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
11927,query_96_s52.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1369312770843506,10005829.9327,102343831.0,9865662.567282071,0.1369312770843506,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11928,query_96_s53.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1433663997650146,114698.2452,1176392.0,113025.75540769655,0.1433663997650146,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
11929,query_96_s54.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1266005027770996,284013336.0403,2902779602.0,280309847.6156043,0.1266005027770996,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
11930,query_96_s55.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.151027815246582,341383650.8549,3484600560.0,336132795.3018281,0.151027815246582,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ
11931,query_96_s56.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1380205902099609,153977868.8694,1598031904.0,151835896.4443688,0.1380205902099609,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS
11932,query_96_s57.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1304269702911377,115661654.2086,1187677248.0,114119226.79071048,0.1304269702911377,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
11933,query_96_s58.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1248055130004882,204723309.7438,2113581056.0,202115069.9118149,0.1248055130004882,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
11934,query_96_s59.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1357325141906738,11002145.6165,113543364.0,10850605.177204428,0.1357325141906738,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS,VEQ,RM,EXPLORE
11935,query_96_s6.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1266931118011474,253324512.3187,2608454131.0,250043457.909747,0.1266931118011474,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS
11936,query_96_s60.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1221238376617431,208743829.0596,2137911296.0,206116707.1423488,0.1221238376617431,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
11937,query_96_s61.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1434090797424316,380003112.6124,3942366992.0,374521189.2225428,0.1434090797424316,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,RI,EXPLORE
11938,query_96_s62.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1335471935272216,203842029.2941,2098422825.0,201068513.2836841,0.1335471935272216,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RM,KSS
11939,query_96_s63.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1320443687438964,355422537.8923,3655946243.0,350634644.0291982,0.1320443687438964,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,KSS
11940,query_96_s64.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1261934894561767,120605807.0561,1249827124.0,119059462.59082858,0.1261934894561767,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ
11941,query_96_s65.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1336096591949462,404580130.0337,4176239148.0,399089417.66592807,0.1336096591949462,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ
11942,query_96_s66.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.157248962020874,216938890.5018,2255945136.0,213536957.89991397,0.157248962020874,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,PL,GQL,KSS
11943,query_96_s67.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1379190269470215,23617961.8001,245376287.0,23289920.07789931,0.1379190269470215,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,KSS,PL,GQL,EXPLORE
11944,query_96_s68.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1283858535766601,393596782.1173,4065961424.0,388451723.4654578,0.1283858535766601,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS
11945,query_96_s69.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1715586978912353,332010522.5635,3433073798.0,326329478.51304907,0.1715586978912353,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11946,query_96_s7.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1554723571777344,344494588.0399,3557384780.0,339112395.5368028,0.1554723571777344,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS
11947,query_96_s70.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1479175601959228,264347329.7777,2712225280.0,260379603.69101688,0.1479175601959228,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
11948,query_96_s71.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1480510715484619,109963.2517,1146006.0,108336.9776890951,0.1480510715484619,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ
11949,query_96_s72.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1368539325714111,343138912.2702,3549909303.0,338387477.26711965,0.1368539325714111,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,KSS
11950,query_96_s73.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1369176959991455,54506619.2497,559324361.0,53745387.43216478,0.1369176959991455,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
11951,query_96_s74.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1258586738586425,16866409.6403,173634037.0,16649204.96263766,0.1258586738586425,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,EXPLORE
11952,query_96_s75.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.127311026763916,263773438.5123,2733995600.0,260365133.931756,0.127311026763916,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
11953,query_96_s76.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1457244171142578,400214067.6975,4075261388.0,394246557.8487707,0.1457244171142578,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
11954,query_96_s77.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1435000953674316,100702.7083,1042068.0,99245.4212022026,0.1435000953674316,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RM,EXPLORE,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
11955,query_96_s78.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1358749858856201,330652952.1027,3415015432.0,326097201.02943695,0.1358749858856201,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS,NLF,RM,KSS
11956,query_96_s79.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1234642696380615,179944198.2963,1851156506.0,177666549.329093,0.1234642696380615,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS
11957,query_96_s8.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1448536247253418,33423388.2681,350341917.0,32941845.500665516,0.1448536247253418,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
11958,query_96_s80.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1338135101318359,199157644.1333,2052866808.0,196448022.419458,0.1338135101318359,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
11959,query_96_s81.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1307674320220947,10089501.065,103630456.0,9954629.61258188,0.1307674320220947,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RI,VEQ,PL,RI,VEQ
11960,query_96_s82.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1802520946502685,239057265.4713,2467001414.0,234765550.68995318,0.1802520946502685,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,PL,RI,KSS
11961,query_96_s83.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1505715423583984,388320013.1524,4015355140.0,382440943.58270276,0.1505715423583984,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
11962,query_96_s84.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.1344433124542236,36523360.293,375127416.0,36022306.72694831,0.1344433124542236,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,KSS
11963,query_96_s85.graph,DBLP.graph,PL,RI,VEQ,0.00841,0.121265612411499,52332889.7578,536610828.0,51679307.39477853,0.121265612411499,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11964,query_96_s86.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1372677669525146,282593205.6088,2928094304.0,278675622.4120932,0.1372677669525146,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11965,query_96_s87.graph,DBLP.graph,PL,GQL,VEQ,0.00841,0.1327448757171631,141248776.7397,1452283904.0,139336479.43074453,0.1327448757171631,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,EXPLORE
