idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4420,query_16_194.graph,twitch.graph,NLF,GQL,LFTJ,0.00162,0.0857214485168457,861358.8458,8729921.0,853995.6960346891,0.0857214485168457,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,PL,GQL,LFTJ,PL,GQL,KSS,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
5004,query_96_182.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.5257993251800537,5157.5731,53363.0,4907.430191838065,0.5257993251800537,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
4423,query_16_197.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0673601749420166,893455.6626,8992214.0,887376.68054415,0.0673601749420166,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
4333,query_16_115.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0672477771759033,788088.9252,7960859.0,782750.3561735072,0.0672477771759033,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE
4126,query_8_109.graph,twitch.graph,DPiso,RM,LFTJ,0.00162,0.0678517669677734,739680.5598,7478078.0,734630.6011011882,0.0678517669677734,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
4464,query_16_54.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0689222995758056,957196.9722,9639052.0,950536.6341935967,0.0689222995758056,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4183,query_8_160.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0676286403656005,1011491.3758,10167396.0,1004569.3785634127,0.0676286403656005,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS
4700,query_32_87.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.1272253204345703,928996.9097,9382552.0,917290.9447109309,0.1272253204345703,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,LDF,RM,KSS
4693,query_32_80.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.1407072063446044,333615.6888,3368585.0,328978.5682597494,0.1407072063446044,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
4475,query_16_64.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0743123886108398,881599.1847,8877114.0,875003.5149481202,0.0743123886108398,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
4454,query_16_45.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.073997947692871,521690.7023,5253224.0,517802.9715167074,0.073997947692871,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS
4611,query_32_186.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.133070650100708,717811.6225,7286027.0,708413.5754589778,0.133070650100708,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
5102,query_96_93.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.5396076122283935,777276.567,8015384.0,738518.5711126147,0.5396076122283935,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
4869,query_64_59.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.2267016078948974,641992.7329,6526536.0,627888.3276240099,0.2267016078948974,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,KSS
4342,query_16_123.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0693956993103027,762786.9225,7697755.0,757458.0430629111,0.0693956993103027,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS
4583,query_32_160.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.1083915012359619,845549.8971,8537738.0,836433.5700900475,0.1083915012359619,DPiso,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
4383,query_16_160.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.087593179321289,925515.2684,9318631.0,917385.5470161973,0.087593179321289,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ
4338,query_16_12.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0805246475219726,591360.6154,5982819.0,586600.0735124008,0.0805246475219726,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
5107,query_96_98.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.533137043762207,130892.2042,1339827.0,124393.72229677324,0.533137043762207,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,LFTJ,LDF,RM,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
4492,query_16_8.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.071459833908081,195143.8732,1964030.0,193737.56184200203,0.071459833908081,PL,RI,EXPLORE,NLF,GQL,LFTJ,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,EXPLORE
5115,query_128_103.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.6198278739929199,598660.9492,6403775.0,565792.0794184584,0.6198278739929199,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
4160,query_8_14.graph,twitch.graph,DPiso,RM,LFTJ,0.00162,0.0732773109436035,855502.0754,8631240.0,849197.3911392833,0.0732773109436035,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
4653,query_32_44.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0974957294464111,1020614.2179,10296737.0,1010681.4066236392,0.0974957294464111,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,VEQ,RM,EXPLORE
4650,query_32_41.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.1550744678497314,886017.5431,8963680.0,872505.458396,0.1550744678497314,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,NLF,RM,KSS
4122,query_8_105.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.063621146774292,778812.1331,7843255.0,773798.6543687274,0.063621146774292,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
4955,query_96_137.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.3243122543334961,966205.1805,10005845.0,936724.9395284838,0.3243122543334961,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
5202,query_128_187.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.7429574172973633,32098.0077,335732.0,29964.895011541525,0.7429574172973633,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
5050,query_96_45.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.3600181091308593,0.0,0.0,0.0,0.3600181091308593,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
5223,query_128_26.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.5726883415222168,819051.5245,8542673.0,776302.583940346,0.5726883415222168,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5297,query_128_93.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.5543744552612304,745991.2813,7802055.0,708337.9267107986,0.5543744552612304,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,EXPLORE
4689,query_32_77.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.1830441555023193,510065.8477,5152346.0,500910.35921448655,0.1830441555023193,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ
4505,query_16_91.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0654411014556884,1169274.1067,11765657.0,1161528.425071811,0.0654411014556884,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ
4905,query_64_93.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.2092256248474121,911883.8468,9271931.0,893357.5727882158,0.2092256248474121,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RM,KSS
5159,query_128_146.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.5213302349090576,0.0,0.0,0.0,0.5213302349090576,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
5271,query_128_7.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.6643696269989013,392726.5166,4069927.0,369010.8010254,0.6643696269989013,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
4136,query_8_118.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0530970664978027,819620.1578,8267879.0,815194.4437583381,0.0530970664978027,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS
5005,query_96_183.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.335762479019165,928852.7035,9545992.0,899328.0723823714,0.335762479019165,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
4280,query_8_69.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0574563301086425,1003413.0338,10085774.0,997546.8925510424,0.0574563301086425,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
4979,query_96_159.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.5144251979827881,925616.1848,9540376.0,881479.0733638249,0.5144251979827881,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
4117,query_8_100.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0559653568267822,723449.1632,520649.0,669829.9349488794,0.0559653568267822,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
4816,query_64_190.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.210847236251831,529529.451,5390667.0,518704.0773906208,0.210847236251831,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,LDF,RM,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS
5221,query_128_24.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.6705992492675781,335304.8572,3483228.0,314927.30261835776,0.6705992492675781,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
5240,query_128_41.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.660347716140747,207997.972,2161210.0,195540.94664703912,0.660347716140747,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
4478,query_16_67.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.09775227394104,1077708.1739,10849771.0,1067179.5047293021,0.09775227394104,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
4482,query_16_70.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0870622875213623,1045824.1037,10537503.0,1036698.4468000485,0.0870622875213623,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
5151,query_128_138.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.5197896060943603,0.0,0.0,0.0,0.5197896060943603,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
4586,query_32_163.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.1096847229003906,111114.8064,1122578.0,109903.61270938347,0.1096847229003906,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ
4882,query_64_71.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.2557267532348632,998108.0924,10191540.0,973567.039471117,0.2557267532348632,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RM,KSS,LDF,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ
4149,query_8_13.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0593537075042724,890406.2426,8950888.0,885037.1054653451,0.0593537075042724,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS
4031,query_4_24.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0452463859558105,777444.5149,1819605.0,762180.8745838982,0.0452463859558105,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
4868,query_64_58.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.233614799118042,630066.337,6406948.0,615819.6993452061,0.233614799118042,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ
4818,query_64_192.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.280929454421997,236784.4662,2414347.0,230399.71807299563,0.280929454421997,PL,RM,KSS,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ
5241,query_128_42.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.5198524757385254,0.0,0.0,0.0,0.5198524757385254,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
4969,query_96_15.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.3852022403717041,268564.9312,2776963.0,258880.303763081,0.3852022403717041,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,EXPLORE
4886,query_64_75.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.2165243240356445,1006028.313,10221972.0,984885.376527678,0.2165243240356445,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ
4415,query_16_19.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0894903182983398,761500.8943,7684486.0,754689.8257648294,0.0894903182983398,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
4609,query_32_184.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.1063956901550293,748847.8388,7593860.0,740957.2310894233,0.1063956901550293,PL,RI,KSS,PL,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,KSS
4804,query_64_18.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.2689022838592529,772419.9575,7919180.0,752564.7140953379,0.2689022838592529,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,EXPLORE
4840,query_64_32.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.185288048171997,835066.9633,8486682.0,819984.4828522141,0.185288048171997,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,EXPLORE
4915,query_96_100.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.3246227474212646,221546.8279,2266732.0,214700.57798211213,0.3246227474212646,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE
5168,query_128_156.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.6443034767150879,755573.7081,7904760.0,711638.9647864364,0.6443034767150879,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4337,query_16_119.graph,twitch.graph,NLF,RM,LFTJ,0.00162,0.0730586086273193,826712.286,8326685.0,820631.5900180527,0.0730586086273193,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ
