idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11006,query_8_s122.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0202682510375976,9529855.7652,95520670.0,9507705.70802832,0.0202682510375976,PL,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
11007,query_8_s123.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0166923313140869,531673.7737,5335769.0,530627.5483801552,0.0166923313140869,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS
11008,query_8_s124.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0165121200561523,3470863.2186,34831768.0,3464088.9355587647,0.0165121200561523,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,KSS
11009,query_8_s125.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0175325214385986,186732.8238,1873243.0,186349.27361362835,0.0175325214385986,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS,NLF,RI,KSS
11010,query_8_s126.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0172956691741943,324140.0782,3251430.0,323483.99070694554,0.0172956691741943,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS
11011,query_8_s127.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0202438297271728,768463.3689,7709973.0,766678.3074771068,0.0202438297271728,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,GQL,KSS
11012,query_8_s128.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0188030933380126,181975.7191,1823947.0,181579.53330630073,0.0188030933380126,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS
11013,query_8_s129.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0172223720550537,293401.3663,2945586.0,292810.1610720565,0.0172223720550537,PL,GQL,VEQ,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,VEQ
11014,query_8_s13.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0170285709381103,54551.1305,547468.0,54441.82467822626,0.0170285709381103,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS
11015,query_8_s130.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.016590185546875,770619.1699,7724376.0,769108.8824860256,0.016590185546875,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
11016,query_8_s131.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0181812282562255,271065.421,2719096.0,270492.99496191397,0.0181812282562255,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS
11017,query_8_s132.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0234948513031005,246902.0395,2478536.0,246250.87981042804,0.0234948513031005,LDF,RI,KSS,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,VEQ,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS
11018,query_8_s133.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0174462139129638,93492.2595,937961.0,93301.26541292101,0.0174462139129638,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
11019,query_8_s134.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0204885498046875,406501.6768,4080837.0,405549.8831427779,0.0204885498046875,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
11020,query_8_s135.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0218617473602294,139744.6959,1402307.0,139397.77394287864,0.0218617473602294,PL,RM,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS
11021,query_8_s136.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0197959739685058,201487.6332,2019626.0,201028.10129164185,0.0197959739685058,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE
11022,query_8_s137.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0167269020080566,1427687.2634,14328415.0,1424874.0457609363,0.0167269020080566,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11023,query_8_s138.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0172886524200439,141207.1937,1417226.0,140921.06000095414,0.0172886524200439,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
11024,query_8_s139.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0218872219085693,166504.6468,1671180.0,166091.93019709914,0.0218872219085693,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
11025,query_8_s14.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0164260841369628,91652.3658,919671.0,91474.8183479374,0.0164260841369628,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE
11026,query_8_s140.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0179871192932128,387369.4363,3883078.0,386557.5786398229,0.0179871192932128,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,KSS,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,RI,KSS
11027,query_8_s141.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0201683868408203,5363990.8932,53830749.0,5351576.384694147,0.0201683868408203,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
11028,query_8_s142.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0211440681457519,117783.0701,1182318.0,117499.37857289537,0.0211440681457519,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS
11029,query_8_s143.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0187483596801757,407844.9798,4091135.0,406959.1251457902,0.0187483596801757,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,VEQ,DPiso,RM,VEQ
11030,query_8_s144.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.020158373260498,261526.17,2623936.0,260920.74484038426,0.020158373260498,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS
11031,query_8_s145.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0224093284606933,176471.0514,1770566.0,176023.3547284044,0.0224093284606933,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS
11032,query_8_s146.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0188464523315429,138862.536,1393157.0,138560.04268371232,0.0188464523315429,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
11033,query_8_s147.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0177357234954834,291019.5095,2921686.0,290416.6406040433,0.0177357234954834,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS
11034,query_8_s148.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0181731552124023,154355.9062,1548222.0,154029.51551358332,0.0181731552124023,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
11035,query_8_s149.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0196818408966064,11358654.0835,113978085.0,11332902.878942054,0.0196818408966064,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
11036,query_8_s15.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0177782646179199,323834.6526,3249115.0,323160.9929817972,0.0177782646179199,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS
11037,query_8_s150.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0184331008911132,122601.2121,1230254.0,122338.7967367844,0.0184331008911132,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
11038,query_8_s151.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0178874935150146,187573.4907,1881714.0,187181.63045494887,0.0178874935150146,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,VEQ,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,KSS,PL,RI,VEQ,DPiso,GQL,KSS
11039,query_8_s152.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0193835098266601,2542736.4137,25489829.0,2537040.1615026873,0.0193835098266601,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS
11040,query_8_s153.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0183884140014648,59793.4663,599522.0,59665.93231973802,0.0183884140014648,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
11041,query_8_s154.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0168588500976562,129127.7089,1294473.0,128871.90177757334,0.0168588500976562,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
11042,query_8_s155.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.018439538192749,378010.5622,3793855.0,377200.39552809345,0.018439538192749,VEQ,RI,KSS,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,LDF,RI,KSS,DPiso,RI,VEQ,NLF,RI,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,KSS,PL,RM,KSS
11043,query_8_s156.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0173723011016845,277938.3397,2789467.0,277372.27116270043,0.0173723011016845,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
11044,query_8_s157.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0203128353118896,150773.3076,1512534.0,150423.02226746522,0.0203128353118896,NLF,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS
11045,query_8_s158.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0173273788452148,237996.0357,2387214.0,237512.05089244057,0.0173273788452148,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
11046,query_8_s159.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0165115406036376,1089394.9312,10919159.0,1087273.0764578395,0.0165115406036376,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11047,query_8_s16.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0173626647949218,412709.0736,4141011.0,411870.7103483659,0.0173626647949218,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,NLF,RM,VEQ
11048,query_8_s160.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0168824535369873,179262.7448,1799068.0,178907.20156928877,0.0168824535369873,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS
11049,query_8_s161.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0175186931610107,178992.701,1794460.0,178625.9515997414,0.0175186931610107,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS
11050,query_8_s162.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0170083053588867,698881.4063,7013595.0,697481.6203887415,0.0170083053588867,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
11051,query_8_s163.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0195094974517822,324283.1305,3256506.0,323553.98642809386,0.0195094974517822,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,VEQ
11052,query_8_s164.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0180504722595214,53619.6744,538267.0,53507.046378016516,0.0180504722595214,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
11053,query_8_s165.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0158220672607421,242173.2929,2430642.0,241717.54160639233,0.0158220672607421,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,DPiso,RI,KSS
11054,query_8_s166.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0172485980987548,174005.8763,1744660.0,173654.36384800132,0.0172485980987548,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
11055,query_8_s167.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.018922163772583,467416.1223,4689198.0,466391.3913509957,0.018922163772583,DPiso,RI,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,DPiso,GQL,KSS,NLF,GQL,KSS
11056,query_8_s168.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0188810230255126,410200.3162,4117624.0,409303.67097563954,0.0188810230255126,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS
11057,query_8_s169.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0162920928955078,270399.1366,2714508.0,269877.8951444746,0.0162920928955078,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS
11058,query_8_s17.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.021097338104248,192074.9276,1927198.0,191612.52223923535,0.021097338104248,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS
11059,query_8_s170.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0164812614440917,1964741.7832,19715838.0,1960922.0196199764,0.0164812614440917,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11060,query_8_s171.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0174340545654296,108013.8209,1083505.0,107792.9511512882,0.0174340545654296,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
11061,query_8_s172.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0171624626159667,340515.9565,3415452.0,339830.670579682,0.0171624626159667,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RM,VEQ,LDF,GQL,KSS,PL,GQL,KSS
11062,query_8_s173.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0232892650604248,303496.9457,3045926.0,302701.3442478591,0.0232892650604248,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
11063,query_8_s174.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0167938976287841,413475.2977,4148721.0,412656.7974728645,0.0167938976287841,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS
11064,query_8_s175.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0202474060058593,20029092.0723,201051185.0,19982550.71736165,0.0202474060058593,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11065,query_8_s176.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0181294219970703,112109.5185,1123707.0,111872.64943100506,0.0181294219970703,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
11066,query_8_s177.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0169087821960449,710956.8879,7126629.0,709541.0059818642,0.0169087821960449,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
11067,query_8_s178.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0168684230804443,246740.0974,2473246.0,246249.51345581922,0.0168684230804443,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
11068,query_8_s179.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.017696043395996,164399.6022,1649944.0,164059.48987902293,0.017696043395996,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,EXPLORE
11069,query_8_s18.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.018584122467041,297109.8565,2981334.0,296470.96507962036,0.018584122467041,NLF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS
11070,query_8_s180.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0170099742889404,217791.4055,2186404.0,217355.8276176247,0.0170099742889404,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,KSS
11071,query_8_s181.graph,DBLP.graph,DPiso,GQL,VEQ,0.00309,0.0167378692626953,413241.629,4146819.0,412424.7870175409,0.0167378692626953,LDF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,VEQ,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ
