idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10857,query_4_s169.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0116257793426513,11111.4253,55021.0,11075.402033365872,0.0116257793426513,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE
10858,query_4_s17.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0138094310760498,6430.2755,52962.0,6416.106003517625,0.0138094310760498,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE
10859,query_4_s170.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0140447170257568,10228.2586,47499.0,10187.726830824266,0.0140447170257568,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
10860,query_4_s171.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0148994506835937,5618.9446,44264.0,5605.21659417488,0.0148994506835937,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
10861,query_4_s172.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0125740425109863,6947.4303,27033.0,6917.16487226146,0.0125740425109863,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
10862,query_4_s173.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0117827613830566,13668.1004,69203.0,13624.480958553253,0.0117827613830566,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
10863,query_4_s174.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0117471012115478,4719.0684,47298.0,4711.483119391094,0.0117471012115478,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE
10864,query_4_s175.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.011342809677124,12808.2057,48273.0,12754.867442324094,0.011342809677124,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
10865,query_4_s176.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0118093284606933,15765.857,67337.0,15706.011314055788,0.0118093284606933,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
10866,query_4_s177.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0140597373962402,9038.9864,38954.0,9000.27549415705,0.0140597373962402,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
10867,query_4_s178.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0122225440979003,9055.7869,38345.0,9020.33123217028,0.0122225440979003,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
10868,query_4_s179.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0130154247283935,12867.1286,52696.0,12812.540846579464,0.0130154247283935,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE
10869,query_4_s18.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0146435943603515,5765.8904,26257.0,5741.903741311004,0.0146435943603515,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
10870,query_4_s180.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0127797313690185,6265.7796,22852.0,6236.37237987038,0.0127797313690185,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,LFTJ
10871,query_4_s181.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0118466243743896,10369.7774,39301.0,10325.313653854473,0.0118466243743896,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
10872,query_4_s182.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0140027553558349,9799.8221,46076.0,9761.58985098852,0.0140027553558349,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
10873,query_4_s183.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0122466243743896,12316.032,60108.0,12274.011049719644,0.0122466243743896,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
10874,query_4_s184.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0121699893951416,13527.469,48545.0,13465.272423942446,0.0121699893951416,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
10875,query_4_s185.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0117226135253906,19462.2094,60973.0,19362.331305014373,0.0117226135253906,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE
10876,query_4_s186.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0141192062377929,14523.9023,58271.0,14456.976288043219,0.0141192062377929,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
10877,query_4_s187.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0127544921875,6027.2632,44692.0,6013.306053822931,0.0127544921875,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE
10878,query_4_s188.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0263419918060302,10861.2409,51141.0,10790.670174955336,0.0263419918060302,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE
10879,query_4_s189.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0129559226989746,16394.3895,46268.0,16293.924980450358,0.0129559226989746,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE
10880,query_4_s19.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0122528232574462,8971.749,35181.0,8933.76166910214,0.0122528232574462,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE
10881,query_4_s190.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.012102993774414,6234.3632,48372.0,6221.132641581529,0.012102993774414,LDF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE
10882,query_4_s191.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0121485317230224,14945.9809,74063.0,14896.08201794341,0.0121485317230224,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
10883,query_4_s192.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0141738040924072,15175.1381,59713.0,15103.817514526994,0.0141738040924072,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE
10884,query_4_s193.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0151367134094238,5938.2631,23327.0,5908.760779781881,0.0151367134094238,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
10885,query_4_s194.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0122642673492431,6909.8799,25729.0,6879.054445007398,0.0122642673492431,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE
10886,query_4_s195.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0142188652038574,12000.2243,50293.0,11947.07720534893,0.0142188652038574,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
10887,query_4_s196.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0141988380432128,5544.6924,26411.0,5523.0851178470275,0.0141988380432128,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
10888,query_4_s197.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.014545193862915,12906.3236,68382.0,12860.346231266163,0.014545193862915,PL,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
10889,query_4_s198.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0118339881896972,11981.1618,52735.0,11937.034241978517,0.0118339881896972,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
10890,query_4_s199.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0143509159088134,5038.7934,46698.0,5028.600222502039,0.0143509159088134,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
10891,query_4_s2.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0130365081787109,9500.257,49030.0,9468.236734993945,0.0130365081787109,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
10892,query_4_s20.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0125393360137939,6958.7442,26454.0,6927.906884179948,0.0125393360137939,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
10893,query_4_s21.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0134699893951416,15018.4947,43355.0,14925.80994880232,0.0134699893951416,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE
10894,query_4_s22.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0133735656738281,7433.3368,26852.0,7396.830374446455,0.0133735656738281,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
10895,query_4_s23.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.014248872756958,5277.5359,27535.0,5258.70611752301,0.014248872756958,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,LFTJ
10896,query_4_s24.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0125845329284667,10498.2502,41702.0,10453.424931973837,0.0125845329284667,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
10897,query_4_s25.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0115518695831298,11827.9889,37898.0,11769.265979844871,0.0115518695831298,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
10898,query_4_s26.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0133505748748779,14565.9493,55720.0,14498.408002026828,0.0133505748748779,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
10899,query_4_s27.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0125599063873291,16315.9647,58226.0,16238.43709861239,0.0125599063873291,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
10900,query_4_s28.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0119951259613037,10790.1379,44910.0,10747.811403830698,0.0119951259613037,PL,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE
10901,query_4_s29.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0123735656738281,13642.5614,49887.0,13580.223649748728,0.0123735656738281,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE
10902,query_4_s3.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.011965767288208,13778.1791,66598.0,13731.558375614239,0.011965767288208,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
10903,query_4_s30.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0122375644683837,13354.3119,47208.0,13291.784533067954,0.0122375644683837,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
10904,query_4_s31.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0127107589721679,4699.8514,44546.0,4691.353489121325,0.0127107589721679,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE
10905,query_4_s32.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0124236335754394,10018.6872,49404.0,9984.532031901383,0.0124236335754394,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
10906,query_4_s33.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0143067058563232,11582.4085,54430.0,11536.333810005866,0.0143067058563232,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
10907,query_4_s34.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0140212493896484,9102.3264,42116.0,9066.268133229669,0.0140212493896484,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
10908,query_4_s35.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0141273124694824,4469.534,37304.0,4459.609842285174,0.0141273124694824,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
10909,query_4_s36.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0119308887481689,10390.3609,43691.0,10349.979817280306,0.0119308887481689,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
10910,query_4_s37.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0141346008300781,5430.2059,47376.0,5418.69494999523,0.0141346008300781,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
10911,query_4_s38.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0145621215820312,9957.7162,43348.0,9914.477405058537,0.0145621215820312,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
10912,query_4_s39.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0122024143218994,5915.9092,43106.0,5902.398800200642,0.0122024143218994,PL,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE
10913,query_4_s4.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0165695125579833,2939.1599,29455.0,2933.0055393693005,0.0165695125579833,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
10914,query_4_s40.graph,DBLP.graph,DPiso,GQL,VEQ,0.00443,0.0122527206420898,5901.7732,56130.0,5891.439616295499,0.0122527206420898,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
