idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10796,query_4_s113.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0128675025939941,44053.7681,40760.0,43335.53932874341,0.0128675025939941,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
10797,query_4_s114.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0126668899536132,54348.3874,45254.0,53373.94411341602,0.0126668899536132,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
10798,query_4_s115.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0149232261657714,60720.4839,54755.0,59566.59758086396,0.0149232261657714,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE
10799,query_4_s116.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0130024143218994,43372.2836,46282.0,42750.68980793773,0.0130024143218994,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
10800,query_4_s117.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.011852346420288,46513.2175,43552.0,45812.75180563795,0.011852346420288,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
10801,query_4_s118.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.011747578048706,60246.5198,58399.0,59375.87698183325,0.011747578048706,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
10802,query_4_s119.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.014078095626831,48714.7072,47089.0,47894.67972227161,0.014078095626831,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
10803,query_4_s12.graph,DBLP.graph,DPiso,GQL,VEQ,0.0025,0.0128124942779541,5666.3857,26159.0,5647.681125329726,0.0128124942779541,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
10804,query_4_s120.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.013352346420288,54691.7344,63370.0,53952.46980105595,0.013352346420288,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
10805,query_4_s121.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0121666515350341,43977.7887,42316.0,43318.09252931836,0.0121666515350341,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
10806,query_4_s122.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0171288787841796,36077.4482,40294.0,35453.564579111415,0.0171288787841796,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
10807,query_4_s123.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0122852481842041,61052.716,71600.0,60290.40871758475,0.0122852481842041,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
10808,query_4_s124.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0121873245239257,64228.1463,65268.0,63312.44787604837,0.0121873245239257,DPiso,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE
10809,query_4_s125.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0129268989562988,28172.5958,50518.0,27931.686755931994,0.0129268989562988,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
10810,query_4_s126.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0137487701416015,50171.4644,43569.0,49250.05433854401,0.0137487701416015,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
10811,query_4_s127.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0118506774902343,52423.3003,47094.0,51601.34228959023,0.0118506774902343,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
10812,query_4_s128.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0123552074432373,60431.6733,60539.0,59547.22855573438,0.0123552074432373,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE
10813,query_4_s129.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0119533000946044,50541.5433,53944.0,49867.19245070235,0.0119533000946044,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
10814,query_4_s13.graph,DBLP.graph,DPiso,GQL,VEQ,0.0025,0.0125852481842041,5281.1757,27236.0,5265.757531366148,0.0125852481842041,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE
10815,query_4_s130.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0140363723754882,57823.7819,52439.0,56786.80369184898,0.0140363723754882,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE
10816,query_4_s131.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.015482863998413,74584.8627,60268.0,72965.19410615254,0.015482863998413,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
10817,query_4_s132.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0140083415985107,63132.0611,54355.0,61942.4311123748,0.0140083415985107,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
10818,query_4_s133.graph,DBLP.graph,DPiso,GQL,VEQ,0.0025,0.012017911529541,5732.5692,30544.0,5716.940423541041,0.012017911529541,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
10819,query_4_s134.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0136723735809326,65728.971,69414.0,64735.4177075241,0.0136723735809326,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE
10820,query_4_s135.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0120578300476074,55631.9686,51327.0,54768.78958306586,0.0120578300476074,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
10821,query_4_s136.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.014031127166748,37233.8793,66744.0,36892.848173214916,0.014031127166748,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
10822,query_4_s137.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0118449554443359,64930.7654,46090.0,63647.4778336599,0.0118449554443359,PL,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
10823,query_4_s138.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0138943080902099,61932.6088,59816.0,60900.37328388406,0.0138943080902099,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
10824,query_4_s139.graph,DBLP.graph,DPiso,GQL,VEQ,0.0025,0.0123597373962402,4069.7335,40819.0,4063.710936562524,0.0123597373962402,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE
10825,query_4_s14.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0119105899810791,68086.1009,56809.0,66927.7700709016,0.0119105899810791,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
10826,query_4_s140.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0134176731109619,23088.0931,46602.0,22907.9266311118,0.0134176731109619,PL,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
10827,query_4_s141.graph,DBLP.graph,DPiso,GQL,VEQ,0.0025,0.0155752346038818,6125.8349,22353.0,6095.593509800073,0.0155752346038818,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE
10828,query_4_s142.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0115628368377685,41648.1085,52458.0,41186.72421207009,0.0115628368377685,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE
10829,query_4_s143.graph,DBLP.graph,DPiso,GQL,VEQ,0.0025,0.0150773803710937,7109.9476,30825.0,7081.19734765023,0.0150773803710937,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE
10830,query_4_s144.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0126756088256835,47893.4935,44259.0,47120.3548608424,0.0126756088256835,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE
10831,query_4_s145.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0148572505950927,77203.9166,69741.0,75751.317827477,0.0148572505950927,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
10832,query_4_s146.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0144988380432128,47140.9494,46596.0,46345.786604138964,0.0144988380432128,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
10833,query_4_s147.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0127777545928955,55674.4317,49618.0,54737.14026472027,0.0127777545928955,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
10834,query_4_s148.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0117833408355712,35555.8389,64684.0,35279.29518602642,0.0117833408355712,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE
10835,query_4_s149.graph,DBLP.graph,DPiso,GQL,VEQ,0.0025,0.0152052753448486,6338.3364,25590.0,6310.719286998648,0.0152052753448486,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE
10836,query_4_s15.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0119100437164306,63881.1115,61968.0,62942.98407162692,0.0119100437164306,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
10837,query_4_s150.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0142487701416015,62917.2314,61921.0,61862.30689033188,0.0142487701416015,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
10838,query_4_s151.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.012908613204956,39645.9728,36252.0,38988.66872725887,0.012908613204956,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
10839,query_4_s152.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0119151531219482,31052.0947,52450.0,30789.277045101404,0.0119151531219482,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
10840,query_4_s153.graph,DBLP.graph,DPiso,GQL,VEQ,0.0025,0.0121449554443359,6043.2256,26438.0,6023.084984175118,0.0121449554443359,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
10841,query_4_s154.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0120052753448486,58917.9604,54355.0,58003.08826561426,0.0120052753448486,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
10842,query_4_s155.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0119926391601562,85669.8489,61803.0,83983.71815559019,0.0119926391601562,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
10843,query_4_s156.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0137902549743652,46823.8595,41216.0,45974.84442391241,0.0137902549743652,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
10844,query_4_s157.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0127248256683349,53290.2427,47143.0,52391.30845827138,0.0127248256683349,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
10845,query_4_s158.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0117552074432373,60527.6587,44122.0,59363.1898682252,0.0117552074432373,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
10846,query_4_s159.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0151441375732421,57152.6503,51690.0,56060.22303449008,0.0151441375732421,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
10847,query_4_s16.graph,DBLP.graph,DPiso,GQL,VEQ,0.0025,0.0118492469787597,6749.1026,28824.0,6726.486835977143,0.0118492469787597,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE
10848,query_4_s160.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0138542537689208,29253.1244,51968.0,28986.18216776594,0.0138542537689208,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
10849,query_4_s161.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0144370876312255,104909.4378,62190.0,101994.77981830273,0.0144370876312255,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
10850,query_4_s162.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0150966922760009,79928.8217,65355.0,78241.66024400495,0.0150966922760009,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE
10851,query_4_s163.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.01461552734375,57868.5824,41806.0,56531.605428437826,0.01461552734375,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
10852,query_4_s164.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0135227493286132,66755.0281,45379.0,65216.32131715352,0.0135227493286132,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE
10853,query_4_s165.graph,DBLP.graph,DPiso,GQL,KSS,0.0025,0.0149123947143554,61931.7999,40499.0,60328.09809393196,0.0149123947143554,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
