idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11031,query_8_s145.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0224093284606933,178130.6791,1787761.0,177672.9406429841,0.0224093284606933,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS
11032,query_8_s146.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0188464523315429,144887.8169,1453565.0,144566.78295223354,0.0188464523315429,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
11033,query_8_s147.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0177357234954834,233942.1529,2347595.0,233449.48134546538,0.0177357234954834,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS
11034,query_8_s148.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0181731552124023,165432.2297,1659879.0,165075.80409743922,0.0181731552124023,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
11035,query_8_s149.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0196818408966064,11852870.646,118976662.0,11825575.315908078,0.0196818408966064,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
11036,query_8_s15.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0177782646179199,334693.2303,3357769.0,333984.79554622184,0.0177782646179199,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS
11037,query_8_s150.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0184331008911132,116170.9542,1165340.0,115917.16880016247,0.0184331008911132,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
11038,query_8_s151.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0178874935150146,195955.839,1964413.0,195538.54753746287,0.0178874935150146,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,VEQ,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,KSS,PL,RI,VEQ,DPiso,GQL,KSS
11039,query_8_s152.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0193835098266601,1914215.2992,19211840.0,1909865.466913398,0.0193835098266601,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS
11040,query_8_s153.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0183884140014648,52897.4744,531078.0,52782.299927611464,0.0183884140014648,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
11041,query_8_s154.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0168588500976562,127933.9655,1283568.0,127674.52203556517,0.0168588500976562,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
11042,query_8_s155.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.018439538192749,459281.7752,4609362.0,458281.8526731056,0.018439538192749,VEQ,RI,KSS,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,LDF,RI,KSS,DPiso,RI,VEQ,NLF,RI,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,KSS,PL,RM,KSS
11043,query_8_s156.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0173723011016845,294343.1372,2954617.0,293733.01362387027,0.0173723011016845,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
11044,query_8_s157.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0203128353118896,150145.4874,1505042.0,149789.80992637822,0.0203128353118896,NLF,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS
11045,query_8_s158.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0173273788452148,263710.4869,2645431.0,263163.9268387766,0.0173273788452148,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
11046,query_8_s159.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0165115406036376,635820.1941,6380043.0,634552.8691850567,0.0165115406036376,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11047,query_8_s16.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0173626647949218,365740.4043,3669280.0,364981.09358683135,0.0173626647949218,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,NLF,RM,VEQ
11048,query_8_s160.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0168824535369873,188290.0179,1891393.0,187909.20027081,0.0168824535369873,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS
11049,query_8_s161.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0175186931610107,185566.922,1862494.0,185179.08906512894,0.0175186931610107,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS
11050,query_8_s162.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0170083053588867,697441.4442,6998850.0,696022.8869512078,0.0170083053588867,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
11051,query_8_s163.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0195094974517822,307815.5036,3089981.0,307112.7502600501,0.0195094974517822,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,VEQ
11052,query_8_s164.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0180504722595214,49258.3028,494129.0,49152.73226682711,0.0180504722595214,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
11053,query_8_s165.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0158220672607421,301569.7881,3026767.0,300991.08768625103,0.0158220672607421,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,DPiso,RI,KSS
11054,query_8_s166.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0172485980987548,173957.1044,1743519.0,173597.98827365114,0.0172485980987548,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
11055,query_8_s167.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.018922163772583,478658.4913,4805636.0,477592.8690144943,0.018922163772583,DPiso,RI,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,DPiso,GQL,KSS,NLF,GQL,KSS
11056,query_8_s168.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0188810230255126,404605.658,4058779.0,403707.52703435335,0.0188810230255126,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS
11057,query_8_s169.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0162920928955078,222337.4533,2231993.0,221899.58767372993,0.0162920928955078,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS
11058,query_8_s17.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.021097338104248,184670.5923,1853191.0,184219.72571430754,0.021097338104248,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS
11059,query_8_s170.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0164812614440917,1965368.7836,19715878.0,1961474.191638907,0.0164812614440917,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11060,query_8_s171.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0174340545654296,106920.2935,1072912.0,106697.8102160632,0.0174340545654296,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
11061,query_8_s172.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0171624626159667,286677.2926,2877044.0,286089.6396210872,0.0171624626159667,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RM,VEQ,LDF,GQL,KSS,PL,GQL,KSS
11062,query_8_s173.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0232892650604248,282142.9703,2832128.0,281393.0518146039,0.0232892650604248,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
11063,query_8_s174.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0167938976287841,432503.5357,4343412.0,431631.67971243913,0.0167938976287841,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS
11064,query_8_s175.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0202474060058593,19864707.1992,199391780.0,19817838.51550526,0.0202474060058593,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11065,query_8_s176.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0181294219970703,106536.4348,1068801.0,106307.00508018876,0.0181294219970703,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
11066,query_8_s177.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0169087821960449,708429.5253,7109436.0,706992.3060990152,0.0169087821960449,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
11067,query_8_s178.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0168684230804443,250701.4501,2515592.0,250194.4288443031,0.0168684230804443,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
11068,query_8_s179.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.017696043395996,158263.0352,1587794.0,157930.11433181577,0.017696043395996,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,EXPLORE
11069,query_8_s18.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.018584122467041,235032.6716,2358374.0,234517.90558395104,0.018584122467041,NLF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS
11070,query_8_s180.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0170099742889404,226157.5641,2268518.0,225696.46039950446,0.0170099742889404,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,KSS
11071,query_8_s181.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0167378692626953,385886.6374,3871175.0,385110.38672131527,0.0167378692626953,LDF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,VEQ,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ
11072,query_8_s182.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0168567043304443,3257627.5538,32662531.0,3251026.3639421565,0.0168567043304443,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS
11073,query_8_s183.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0207407634735107,1374632.3428,13795593.0,1371328.4817552082,0.0207407634735107,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,KSS
11074,query_8_s184.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0169893676757812,514439.2028,5161439.0,513393.6825059416,0.0169893676757812,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,NLF,RI,KSS
11075,query_8_s185.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0202397766113281,215103.7631,2157990.0,214596.83333351582,0.0202397766113281,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
11076,query_8_s186.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0163695789337158,2298847.7561,23061620.0,2294311.975253557,0.0163695789337158,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11077,query_8_s187.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0194255409240722,833658.1912,8361615.0,831761.0233142003,0.0194255409240722,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,NLF,GQL,KSS
11078,query_8_s188.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0173037422180175,167612.9358,1681498.0,167266.90269266642,0.0173037422180175,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
11079,query_8_s189.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0179886886596679,8820472.3917,88505405.0,8801630.99077762,0.0179886886596679,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11080,query_8_s19.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0194553070068359,4380484.9144,43948989.0,4370496.100843721,0.0194553070068359,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS
11081,query_8_s190.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0183388229370117,160625.1317,1612131.0,160276.78190569373,0.0183388229370117,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS
11082,query_8_s191.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0198912086486816,698859.5058,7013754.0,697235.8266260052,0.0198912086486816,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS
11083,query_8_s192.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0188429092407226,505065.9183,5068487.0,503944.82331835944,0.0188429092407226,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
11084,query_8_s193.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0208869834899902,272169.1976,2731124.0,271508.6801273528,0.0208869834899902,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS
11085,query_8_s194.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0208505416870117,464442.4011,4659530.0,463319.9277531402,0.0208505416870117,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,KSS,DPiso,RM,VEQ,VEQ,RI,KSS
11086,query_8_s195.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0211634826660156,238109.756,2389089.0,237525.46894666678,0.0211634826660156,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RI,KSS,LDF,RM,KSS
11087,query_8_s196.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0166878013610839,10627804.9332,106639586.0,10606505.491738824,0.0166878013610839,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS
11088,query_8_s197.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0180887550354003,64061.8627,642977.0,63924.580183850805,0.0180887550354003,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
11089,query_8_s198.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0169677410125732,605661.8828,6094655.0,604433.7257737522,0.0169677410125732,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,LDF,RI,KSS
11090,query_8_s199.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0170835098266601,1747410.9578,17547223.0,1743847.057688167,0.0170835098266601,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
11091,query_8_s2.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0168307167053222,1031387.319,10348830.0,1029303.0742637174,0.0168307167053222,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
11092,query_8_s20.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0175876323699951,2290213.6513,22981426.0,2285420.2068116255,0.0175876323699951,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
11093,query_8_s21.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0222887550354003,4775766.9347,47939521.0,4763528.039454383,0.0222887550354003,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
11094,query_8_s22.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0188775493621826,13576039.1707,136239110.0,13545809.183833245,0.0188775493621826,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,KSS
11095,query_8_s23.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.017120703125,2952867.0783,29638169.0,2946813.5784544875,0.017120703125,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
11096,query_8_s24.graph,DBLP.graph,DPiso,RM,VEQ,0.00348,0.0174139247894287,639819.7922,6413258.0,638491.2865844663,0.0174139247894287,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,KSS,PL,RM,KSS
