idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6458,query_96_80.graph,wordnet.graph,PL,RI,KSS,0.00278,0.4529145454406738,0.0,0.0,0.0,0.4529145454406738,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
6459,query_96_81.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6328079391479492,0.0,0.0,0.0,0.6328079391479492,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RM,EXPLORE,PL,RI,KSS
6460,query_96_82.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6199070274353027,0.0,0.0,0.0,0.6199070274353027,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,RI,LFTJ
6461,query_96_83.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3566332103729248,0.0,0.0,0.0,0.3566332103729248,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,LFTJ
6462,query_96_84.graph,wordnet.graph,PL,RI,KSS,0.00278,0.4011786529541015,0.0,0.0,0.0,0.4011786529541015,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
6463,query_96_85.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5597013084411621,0.0,0.0,0.0,0.5597013084411621,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
6464,query_96_86.graph,wordnet.graph,PL,RI,KSS,0.00278,0.509146831893921,0.0,0.0,0.0,0.509146831893921,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
6465,query_96_87.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5966886211395264,0.0,0.0,0.0,0.5966886211395264,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
6466,query_96_88.graph,wordnet.graph,PL,RI,KSS,0.00278,0.4551744548797607,0.0,0.0,0.0,0.4551744548797607,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
6467,query_96_89.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3193929912567139,0.0,0.0,0.0,0.3193929912567139,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,VEQ
6468,query_96_90.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5488107578277588,0.0,0.0,0.0,0.5488107578277588,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,KSS
6469,query_96_91.graph,wordnet.graph,PL,RI,KSS,0.00278,0.4376783756256103,0.0,0.0,0.0,0.4376783756256103,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
6470,query_96_92.graph,wordnet.graph,PL,RI,KSS,0.00278,0.4048274627685547,0.0,0.0,0.0,0.4048274627685547,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,VEQ,RM,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS
6471,query_96_93.graph,wordnet.graph,PL,RI,KSS,0.00278,0.3523576057434082,28239.1922,780042.0,27880.71083234359,0.3523576057434082,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,EXPLORE,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
6472,query_96_95.graph,wordnet.graph,PL,RI,KSS,0.00278,0.4721013870239258,0.0,0.0,0.0,0.4721013870239258,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS
6473,query_96_96.graph,wordnet.graph,PL,RI,KSS,0.00278,0.4961417160034179,251450.2015,6097817.0,246381.20566415062,0.4961417160034179,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE
6474,query_96_97.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6076753299713135,0.0,0.0,0.0,0.6076753299713135,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,LFTJ
6475,query_96_98.graph,wordnet.graph,PL,RI,KSS,0.00278,0.4582903629302978,0.0,0.0,0.0,0.4582903629302978,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
6476,query_96_99.graph,wordnet.graph,PL,RI,KSS,0.00278,0.4458806407928466,0.0,0.0,0.0,0.4458806407928466,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
6477,query_128_0.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6434080646514893,0.0,0.0,0.0,0.6434080646514893,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,PL,RI,KSS,LDF,GQL,EXPLORE
6478,query_128_10.graph,wordnet.graph,PL,RI,KSS,0.00278,0.7559104614257812,0.0,0.0,0.0,0.7559104614257812,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
6479,query_128_100.graph,wordnet.graph,PL,RI,KSS,0.00278,0.8231557788848877,0.0,0.0,0.0,0.8231557788848877,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
6480,query_128_101.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6713600280761719,0.0,0.0,0.0,0.6713600280761719,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,LFTJ,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
6481,query_128_102.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6023210060119629,0.0,0.0,0.0,0.6023210060119629,NLF,RM,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
6482,query_128_103.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6501446971893311,0.0,0.0,0.0,0.6501446971893311,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,LFTJ,PL,RI,EXPLORE
6483,query_128_104.graph,wordnet.graph,PL,RI,KSS,0.00278,0.7729600399017335,0.0,0.0,0.0,0.7729600399017335,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,VEQ
6484,query_128_105.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5575563976287842,0.0,0.0,0.0,0.5575563976287842,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
6485,query_128_107.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6347047302246094,0.0,0.0,0.0,0.6347047302246094,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
6486,query_128_109.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6168941459655761,0.0,0.0,0.0,0.6168941459655761,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
6487,query_128_11.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5296627803802489,0.0,0.0,0.0,0.5296627803802489,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
6488,query_128_110.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6022625240325927,0.0,0.0,0.0,0.6022625240325927,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
6489,query_128_111.graph,wordnet.graph,PL,RI,KSS,0.00278,0.907452003479004,0.0,0.0,0.0,0.907452003479004,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
6490,query_128_113.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6779897640228272,0.0,0.0,0.0,0.6779897640228272,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RM,EXPLORE,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,GQL,KSS
6491,query_128_114.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5938274433135986,0.0,0.0,0.0,0.5938274433135986,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
6492,query_128_116.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5182522148132325,0.0,0.0,0.0,0.5182522148132325,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
6493,query_128_117.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5597279537200928,0.0,0.0,0.0,0.5597279537200928,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,PL,GQL,LFTJ
6494,query_128_118.graph,wordnet.graph,PL,RI,KSS,0.00278,0.7221161014556885,0.0,0.0,0.0,0.7221161014556885,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,PL,RI,LFTJ
6495,query_128_12.graph,wordnet.graph,PL,RI,KSS,0.00278,0.457249893951416,0.0,0.0,0.0,0.457249893951416,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
6496,query_128_120.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5312245277404786,205819.6276,5496634.0,201784.61482783218,0.5312245277404786,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE
6497,query_128_122.graph,wordnet.graph,PL,RI,KSS,0.00278,0.8995672950744629,0.0,0.0,0.0,0.8995672950744629,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,LFTJ,PL,RI,EXPLORE
6498,query_128_123.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6994951057434082,0.0,0.0,0.0,0.6994951057434082,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,RI,EXPLORE
6499,query_128_125.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5779729389190674,0.0,0.0,0.0,0.5779729389190674,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
6500,query_128_126.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6903480350494384,0.0,0.0,0.0,0.6903480350494384,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
6501,query_128_127.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5147328453063964,0.0,0.0,0.0,0.5147328453063964,NLF,RM,LFTJ,NLF,RM,EXPLORE,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
6502,query_128_129.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5198954921722412,0.0,0.0,0.0,0.5198954921722412,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
6503,query_128_13.graph,wordnet.graph,VEQ,GQL,VEQ,0.00278,0.4078172306060791,0.0,0.0,0.0,0.4078172306060791,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,PL,RI,KSS,PL,GQL,LFTJ
6504,query_128_130.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6092665168762207,163012.0334,5224625.0,159957.67498717588,0.6092665168762207,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS
6505,query_128_131.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6173681373596192,0.0,0.0,0.0,0.6173681373596192,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
6506,query_128_132.graph,wordnet.graph,VEQ,GQL,VEQ,0.00278,0.4023975414276123,0.0,0.0,0.0,0.4023975414276123,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ
6507,query_128_133.graph,wordnet.graph,VEQ,GQL,VEQ,0.00278,0.4407616939544678,0.0,0.0,0.0,0.4407616939544678,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE
6508,query_128_134.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6060510917663574,0.0,0.0,0.0,0.6060510917663574,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
6509,query_128_136.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5947991798400879,172530.0319,4782224.0,168889.01307030913,0.5947991798400879,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ
6510,query_128_138.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5857277660369873,0.0,0.0,0.0,0.5857277660369873,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
6511,query_128_139.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5994615463256836,0.0,0.0,0.0,0.5994615463256836,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,VEQ
6512,query_128_14.graph,wordnet.graph,PL,RI,KSS,0.00278,0.7471974449157714,0.0,0.0,0.0,0.7471974449157714,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
6513,query_128_140.graph,wordnet.graph,VEQ,GQL,VEQ,0.00278,0.4460500476837158,0.0,0.0,0.0,0.4460500476837158,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,KSS
6514,query_128_141.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6953881706237793,0.0,0.0,0.0,0.6953881706237793,NLF,GQL,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,LFTJ,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE
6515,query_128_143.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6647730476379394,0.0,0.0,0.0,0.6647730476379394,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE
6516,query_128_144.graph,wordnet.graph,PL,RI,KSS,0.00278,0.568932320022583,0.0,0.0,0.0,0.568932320022583,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
6517,query_128_145.graph,wordnet.graph,PL,RI,KSS,0.00278,0.7338497005462646,0.0,0.0,0.0,0.7338497005462646,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,LFTJ,PL,GQL,VEQ
6518,query_128_146.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5676107234954834,0.0,0.0,0.0,0.5676107234954834,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ
6519,query_128_148.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6318988483428956,0.0,0.0,0.0,0.6318988483428956,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
6520,query_128_149.graph,wordnet.graph,PL,RI,KSS,0.00278,0.6997865470886231,0.0,0.0,0.0,0.6997865470886231,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
6521,query_128_15.graph,wordnet.graph,PL,RI,KSS,0.00278,0.5307156608581542,0.0,0.0,0.0,0.5307156608581542,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
