idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4687,query_16_s75.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0562679069519043,42955.7861,504027.0,42741.5074441724,0.0562679069519043,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
4444,query_8_s36.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0487099742889404,27331.9138,298587.0,27204.146644519205,0.0487099742889404,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
4515,query_16_s1.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0553027160644531,26393.1492,302927.0,26260.680504179247,0.0553027160644531,PL,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
5348,query_128_s129.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.2158770072937011,1480.1006,29371.0,1463.985512236779,0.2158770072937011,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
4309,query_4_s95.graph,twitch.graph,LDF,RM,LFTJ,0.00258,0.0429256435394287,71818.2025,722430.0,71495.1206890394,0.0429256435394287,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS
4542,query_16_s123.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0570036697387695,69022.9492,793161.0,68666.6944865819,0.0570036697387695,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
4785,query_32_s162.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0855328502655029,25845.0485,327204.0,25666.45514925416,0.0855328502655029,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
5473,query_128_s62.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.2123627292633056,6673.2828,113358.0,6589.913695613955,0.2123627292633056,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
4601,query_16_s177.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0600726753234863,13806.2538,159856.0,13731.973495962924,0.0600726753234863,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS
5091,query_64_s79.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.1198246501922607,6746.9763,92751.0,6687.453595833637,0.1198246501922607,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE
4394,query_8_s170.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0429990070343017,35246.5412,383755.0,35099.71708881645,0.0429990070343017,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
4753,query_32_s133.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0774943622589111,31765.3963,390647.0,31559.848854680382,0.0774943622589111,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
5364,query_128_s143.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.2152157035827636,1909.6884,35828.0,1887.7711212736388,0.2152157035827636,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE
4623,query_16_s197.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0555662380218505,17516.7679,202445.0,17429.097321034948,0.0555662380218505,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS
4695,query_16_s82.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0605853778839111,19756.7602,226688.0,19648.670833967168,0.0605853778839111,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
4172,query_4_s150.graph,twitch.graph,LDF,RM,LFTJ,0.00258,0.038423974609375,91528.9224,920693.0,91157.68689938645,0.038423974609375,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
4778,query_32_s156.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0754685104370117,29315.5645,358924.0,29129.78021358047,0.0754685104370117,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
4878,query_32_s67.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0769595531463623,14297.0705,178000.0,14206.314494921106,0.0769595531463623,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS
4353,query_8_s133.graph,twitch.graph,LDF,RM,LFTJ,0.00258,0.0445703968048095,41746.2412,420263.0,41551.57164516761,0.0445703968048095,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS
4730,query_32_s112.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0775827461242675,7861.6243,102180.0,7813.442254330475,0.0775827461242675,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,EXPLORE
4871,query_32_s60.graph,twitch.graph,VEQ,RM,VEQ,0.00258,0.0814788650512695,10299.7245,128491.0,10230.778852528689,0.0814788650512695,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS
6534,query_96_s117.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.2886329639434814,4059.8471,44891.0,3955.672442955987,0.2886329639434814,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
6264,query_32_s54.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.1114181678771972,0.0,0.0,0.0,0.1114181678771972,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,LFTJ
6401,query_64_s178.graph,wordnet.graph,DPiso,RM,LFTJ,0.00258,0.1051781433105468,6204.5581,62188.0,6138.533673421415,0.1051781433105468,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,RI,VEQ
5922,query_16_s105.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.0569025108337402,23475.2918,242117.0,23340.667123819836,0.0569025108337402,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
6258,query_32_s49.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.0518564174652099,13872.748,141683.0,13799.257598419901,0.0518564174652099,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,KSS,PL,GQL,EXPLORE,PL,RI,KSS
6583,query_96_s161.graph,wordnet.graph,DPiso,RM,LFTJ,0.00258,0.0925523693084716,3517.9768,35306.0,3484.9360571542556,0.0925523693084716,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
6635,query_96_s29.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.2955166458129882,4294.2939,50187.0,4187.485527376685,0.2955166458129882,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE
6692,query_96_s80.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.1201926982879638,6332.2026,64605.0,6256.9170031714275,0.1201926982879638,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
5769,query_8_s148.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.030804490661621,41731.5962,421732.0,41594.27224037821,0.030804490661621,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
6434,query_64_s28.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.1493172229766845,6208.6768,70108.0,6126.2882095846835,0.1493172229766845,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
5700,query_4_s87.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.0205680820465087,67551.1974,680814.0,67396.32923958215,0.0205680820465087,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
5864,query_8_s54.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.0369366771697998,44275.47,451189.0,44104.42467869215,0.0369366771697998,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
5551,query_4_s131.graph,wordnet.graph,DPiso,RM,LFTJ,0.00258,0.0058002685546875,62939.7557,3596.0,54917.30683719951,0.0058002685546875,PL,RI,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE
6215,query_32_s19.graph,wordnet.graph,VEQ,RM,VEQ,0.00258,0.0122024684906005,28618.0157,287400.0,28576.02372191903,0.0122024684906005,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS,NLF,RI,KSS
6871,query_128_s63.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.3466513877868652,4559.0125,49808.0,4417.783769916325,0.3466513877868652,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,PL,RI,EXPLORE
6183,query_32_s160.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.1296604705810546,11875.8617,126081.0,11729.73032254747,0.1296604705810546,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE
6764,query_128_s145.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.4235197807312011,2951.5942,37017.0,2854.5980818140965,0.4235197807312011,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,NLF,RI,EXPLORE
5835,query_8_s28.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.0384770061492919,45134.3379,458547.0,44952.69272592666,0.0384770061492919,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS
6518,query_96_s102.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.3876152484893799,4453.5528,53774.0,4314.139282341881,0.3876152484893799,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
6345,query_64_s127.graph,wordnet.graph,VEQ,RM,VEQ,0.00258,0.0399174491882324,13821.9381,139921.0,13764.168874419996,0.0399174491882324,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,PL,GQL,EXPLORE
6607,query_96_s183.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.2988690979003906,3785.3294,44634.0,3690.972138647084,0.2988690979003906,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS
6327,query_64_s110.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.1038405456542968,6807.6679,68884.0,6736.807979254004,0.1038405456542968,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
5622,query_4_s196.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.0350118152618408,70336.7613,708998.0,70075.76634298636,0.0350118152618408,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE
6561,query_96_s141.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.199662621307373,3770.1803,40944.0,3701.23865491219,0.199662621307373,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,VEQ,GQL,EXPLORE
6647,query_96_s4.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.1799915336608886,4458.3291,47631.0,4383.4205867678575,0.1799915336608886,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
6200,query_32_s176.graph,wordnet.graph,DPiso,RM,LFTJ,0.00258,0.0965003196716308,12960.3739,131151.0,12834.687340692017,0.0965003196716308,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE
6711,query_96_s99.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.1992889591217041,4769.9007,52447.0,4683.90999550607,0.1992889591217041,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
6713,query_128_s1.graph,wordnet.graph,VEQ,RM,VEQ,0.00258,0.1281033508300781,1865.4158,19018.0,1841.8151471273957,0.1281033508300781,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS
6167,query_32_s146.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.0972761035919189,12906.329,134594.0,12783.952088596347,0.0972761035919189,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
6708,query_96_s96.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.2693348350524902,4607.6397,54055.0,4503.2643140615255,0.2693348350524902,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,KSS
6772,query_128_s152.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.3813627925872803,2886.4877,35815.0,2799.8530443212576,0.3813627925872803,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
5923,query_16_s106.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.0715567344665527,22050.9239,228647.0,21894.475368245723,0.0715567344665527,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
6665,query_96_s56.graph,wordnet.graph,DPiso,RM,LFTJ,0.00258,0.084741402053833,4995.2655,50121.0,4952.168166528042,0.084741402053833,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
5533,query_4_s115.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.0171346672058105,84745.0596,853918.0,84579.71072226382,0.0171346672058105,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,KSS,PL,RM,KSS
6427,query_64_s21.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.2707272243499756,6094.161,68943.0,5950.385974153028,0.2707272243499756,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE
5844,query_8_s36.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.0303720657348632,39752.6413,405024.0,39624.51077833271,0.0303720657348632,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS
6800,query_128_s179.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.4614016819000244,2933.795,34899.0,2823.662099933221,0.4614016819000244,NLF,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,VEQ
6413,query_64_s189.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.2073501155853271,6292.7862,71701.0,6178.920719244564,0.2073501155853271,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
6035,query_16_s28.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.0857700859069824,24268.3716,249791.0,24061.745737067118,0.0857700859069824,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS
6573,query_96_s152.graph,wordnet.graph,NLF,RM,LFTJ,0.00258,0.2283534980773925,4276.8171,47292.0,4189.309634074929,0.2283534980773925,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
5517,query_4_s100.graph,wordnet.graph,DPiso,RM,LFTJ,0.00258,0.0069953643798828,42725.6637,1207.0,31867.68021276354,0.0069953643798828,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,LFTJ
6239,query_32_s31.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.1085931339263916,12146.5748,131185.0,12022.776454423558,0.1085931339263916,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
6030,query_16_s23.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.0604838809967041,24303.7212,248379.0,24154.652135288692,0.0604838809967041,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
5605,query_4_s180.graph,wordnet.graph,NLF,RI,LFTJ,0.00258,0.0204474754333496,68170.4843,687049.0,68015.04061390349,0.0204474754333496,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
