idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5605,query_8_19.graph,wordnet.graph,DPiso,RI,LFTJ,0.00428,0.0527519027709961,878855.9965,8850790.0,873907.671944911,0.0527519027709961,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
5533,query_8_124.graph,wordnet.graph,DPiso,RI,LFTJ,0.00428,0.03855966796875,797482.3822,8051867.0,794113.6062416201,0.03855966796875,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
15817,query_64_s160.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.2172750106811523,339953.2367,4028847.0,333713.9697140835,0.2172750106811523,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
15598,query_32_s142.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.0956495697021484,187091.737,1963742.0,185328.09738612312,0.0956495697021484,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
15006,query_4_s15.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00428,0.0204745193481445,74449.4831,748972.0,74267.01084909764,0.0204745193481445,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE
6605,query_128_65.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.5690169319152832,940204.4302,10177728.0,892916.5524283119,0.5690169319152832,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,PL,GQL,LFTJ
16256,query_128_s198.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.2049118041992187,0.0,0.0,0.0,0.2049118041992187,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS
6616,query_128_78.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.8266743724822998,900926.1161,9791820.0,836939.5695130621,0.8266743724822998,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,LFTJ,PL,RM,EXPLORE
5513,query_8_106.graph,wordnet.graph,DPiso,RI,LFTJ,0.00428,0.0437498928070068,872474.2232,8789547.0,868332.3990700906,0.0437498928070068,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS
15403,query_16_s147.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.0717416114807129,454588.2057,5127214.0,451545.0947125352,0.0717416114807129,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
15702,query_32_s57.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.1117584968566894,177576.1221,1876050.0,175646.32220139937,0.1117584968566894,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
16212,query_128_s157.graph,wordnet.graph,PL,GQL,VEQ,0.00428,0.1885642929077148,8359.0893,96102.0,8221.193024462642,0.1885642929077148,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,KSS,NLF,RM,EXPLORE
6398,query_96_23.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.5519385772705078,0.0,0.0,0.0,0.5519385772705078,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
5512,query_8_105.graph,wordnet.graph,NLF,GQL,LFTJ,0.00428,0.0284155605316162,706267.3974,7079445.0,703974.3969285309,0.0284155605316162,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,DPiso,RM,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
15833,query_64_s175.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.1788046470642089,283785.0895,3268818.0,279345.93168344366,0.1788046470642089,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS
15076,query_4_s33.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.0264783340454101,482848.7076,5305474.0,481499.09355181345,0.0264783340454101,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS
6486,query_128_109.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.6168941459655761,782022.5492,8457864.0,739545.2424871166,0.6168941459655761,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
16235,query_128_s179.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.4614016819000244,0.0,0.0,0.0,0.4614016819000244,NLF,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,VEQ
6277,query_64_85.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00428,0.1951774433135986,1051763.0238,10728047.0,1031586.8784298705,0.1951774433135986,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE
15887,query_64_s44.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.2760261047363281,106816.8278,1164828.0,104140.05688341841,0.2760261047363281,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS
6631,query_128_94.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.5785023792266846,678205.5657,7435053.0,643973.8382861892,0.5785023792266846,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,VEQ
6340,query_96_145.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.5814321220397949,931757.2039,10133919.0,884146.3192817126,0.5814321220397949,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
16320,query_128_s76.graph,wordnet.graph,DPiso,RM,KSS,0.00428,0.3789254364013671,61839.3193,676203.0,59745.774447604716,0.3789254364013671,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS
16211,query_128_s156.graph,wordnet.graph,DPiso,RM,KSS,0.00428,0.4501655368804931,81847.8935,927096.0,78690.52469371312,0.4501655368804931,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS
15960,query_96_s109.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.3906706974029541,405701.0035,4683997.0,392283.03411714506,0.3906706974029541,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS
16277,query_128_s37.graph,wordnet.graph,PL,RI,VEQ,0.00428,0.1335805320739746,25709527.8176,261954019.0,25366278.375349667,0.1335805320739746,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,EXPLORE
5653,query_8_53.graph,wordnet.graph,DPiso,RI,LFTJ,0.00428,0.0565356903076171,634114.0476,6396933.0,630313.2498611871,0.0565356903076171,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,KSS
6132,query_64_124.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.3492328197479248,505836.0765,5368284.0,489529.43812405405,0.3492328197479248,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS
6145,query_64_136.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00428,0.2981908611297607,845221.7298,8891856.0,821602.9365015205,0.2981908611297607,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,LFTJ,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS
5554,query_8_143.graph,wordnet.graph,DPiso,RI,LFTJ,0.00428,0.0583907649993896,819677.5922,8272392.0,814615.0482788217,0.0583907649993896,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS
6592,query_128_50.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.7043975143432617,436972.606,4746663.0,410210.7994658532,0.7043975143432617,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
6409,query_96_33.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.5997221172332764,0.0,0.0,0.0,0.5997221172332764,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE
16234,query_128_s178.graph,wordnet.graph,DPiso,RM,KSS,0.00428,0.3266319622039795,386960.3226,4546920.0,376359.7872668881,0.3266319622039795,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE
6054,query_32_55.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.2123822330474853,699522.2815,7273462.0,685240.7442135427,0.2123822330474853,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
6069,query_32_69.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00428,0.18750539894104,694610.8121,7167118.0,681934.1538497419,0.18750539894104,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
15735,query_32_s87.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.1383511028289795,648015.4466,6878428.0,639423.6522622522,0.1383511028289795,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE
6352,query_96_156.graph,wordnet.graph,NLF,RM,LFTJ,0.00428,0.4141246707916259,817662.3856,8593832.0,786361.320486625,0.4141246707916259,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,EXPLORE,PL,RI,EXPLORE
5907,query_32_100.graph,wordnet.graph,VEQ,GQL,VEQ,0.00428,0.0477121742248535,0.0,0.0,0.0,0.0477121742248535,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,LFTJ
5363,query_4_151.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00428,0.0264914138793945,798407.1262,8011570.0,795969.5538768893,0.0264914138793945,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
15530,query_16_s82.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.0697955665588379,409324.5886,4219166.0,406405.109941083,0.0697955665588379,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
6295,query_96_101.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.3155383209228515,758012.8044,7751705.0,735022.2386939629,0.3155383209228515,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,EXPLORE
15139,query_4_s90.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.0071024143218994,447481.7012,653658.0,444036.28060532274,0.0071024143218994,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,EXPLORE
15485,query_16_s41.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.0710429061889648,361963.277,4090821.0,359565.5099915166,0.0710429061889648,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE
15285,query_8_s41.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.0097286071777343,471119.3367,3023365.0,470093.75156568224,0.0097286071777343,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
5997,query_32_183.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.2059641162872314,730203.8243,7618613.0,715783.1789982505,0.2059641162872314,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE
15268,query_8_s26.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.0036781620025634,312891.4572,3244206.0,312650.6125066762,0.0036781620025634,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RM,EXPLORE
15075,query_4_s32.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.0195609294891357,429135.9015,4588276.0,428180.9377616917,0.0195609294891357,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS
16186,query_128_s133.graph,wordnet.graph,DPiso,RM,KSS,0.00428,0.3389958061218261,371847.1846,4079074.0,360562.77443069,0.3389958061218261,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,KSS,VEQ,GQL,KSS
16179,query_128_s127.graph,wordnet.graph,NLF,GQL,KSS,0.00428,0.2835382415771484,390492.7937,4375897.0,380714.1227237021,0.2835382415771484,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
6374,query_96_18.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.5140019027709961,0.0,0.0,0.0,0.5140019027709961,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,VEQ
5711,query_16_104.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.0836002655029296,695195.703,7084104.0,689250.5936966162,0.0836002655029296,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,KSS
15306,query_8_s60.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00428,0.0391759830474853,45073.496,459177.0,44882.020523298874,0.0391759830474853,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS
5803,query_16_188.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00428,0.0791986629486084,829345.278,8421682.0,822584.224760637,0.0791986629486084,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
15532,query_16_s84.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.0733395683288574,400433.0781,4140822.0,397448.21448410384,0.0733395683288574,DPiso,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
5415,query_4_199.graph,wordnet.graph,DPiso,RI,LFTJ,0.00428,0.0202957054138183,780859.7038,655912.0,758651.8981424028,0.0202957054138183,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
5915,query_32_108.graph,wordnet.graph,VEQ,GQL,VEQ,0.00428,0.0624000511169433,6081822.8242,66205440.0,6044789.827601495,0.0624000511169433,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ
15399,query_16_s143.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.1031501945495605,473727.4544,5313645.0,469232.06539585016,0.1031501945495605,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS
15655,query_32_s194.graph,wordnet.graph,NLF,RM,KSS,0.00428,0.0391300617218017,85702.7987,930471.0,85361.10061285394,0.0391300617218017,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RM,VEQ,NLF,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,VEQ,RI,VEQ
6426,query_96_5.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.4513655731201172,756068.6296,8180965.0,725517.1989994274,0.4513655731201172,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,EXPLORE
5953,query_32_142.graph,wordnet.graph,DPiso,RM,LFTJ,0.00428,0.1824210289001465,912301.5292,9427620.0,896110.4003566222,0.1824210289001465,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE
5747,query_16_137.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00428,0.1007236305236816,817178.512,8325154.0,808840.3493238856,0.1007236305236816,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
15795,query_64_s140.graph,wordnet.graph,DPiso,GQL,KSS,0.00428,0.2767532150268554,334440.4312,3728062.0,326215.0789063364,0.2767532150268554,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS
