idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2851,query_8_28.graph,human.graph,DPiso,GQL,VEQ,0.00485,0.0019654926300048,6427877.7115,64287789.0,6423501.676931435,0.0019654926300048,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,LFTJ
12688,query_16_s198.graph,human.graph,DPiso,GQL,KSS,0.00485,0.0030736289978027,1198744.2601,1200329.0,1189358.7957229777,0.0030736289978027,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
3912,query_128_98.graph,human.graph,DPiso,GQL,LFTJ,0.00485,0.442703231048584,55660.467,561702.0,53296.69164930758,0.442703231048584,LDF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE
3090,query_16_63.graph,human.graph,DPiso,GQL,VEQ,0.00485,0.0148112991333007,388001.8307,3886082.0,387242.7318196113,0.0148112991333007,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,VEQ,GQL,KSS
12442,query_8_s156.graph,human.graph,DPiso,GQL,KSS,0.00485,0.0022513565063476,539048.631,5622074.0,538683.0386303179,0.0022513565063476,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,LDF,GQL,VEQ
12230,query_4_s145.graph,human.graph,NLF,GQL,VEQ,0.00485,0.0017127689361572,57031.9326,570399.0,56994.51658338186,0.0017127689361572,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
13442,query_128_s172.graph,human.graph,DPiso,RM,KSS,0.00485,0.0470774841308593,0.0,0.0,0.0,0.0470774841308593,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ
13521,query_128_s70.graph,human.graph,NLF,RM,EXPLORE,0.00485,0.0516446155548095,0.0,0.0,0.0,0.0516446155548095,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,KSS
3447,query_64_26.graph,human.graph,VEQ,GQL,LFTJ,0.00485,0.0547293125152587,1035937.1519,10411907.0,1029833.7640495613,0.0547293125152587,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS
2612,query_4_172.graph,human.graph,NLF,GQL,VEQ,0.00485,0.0021676383972167,265443.4251,434.0,50361.82536275507,0.0021676383972167,NLF,RI,LFTJ,NLF,RI,VEQ,DPiso,RM,LFTJ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS
12468,query_8_s18.graph,human.graph,DPiso,GQL,KSS,0.00485,0.0035827945709228,515051.0759,5641408.0,514655.0309819903,0.0035827945709228,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS
12417,query_8_s133.graph,human.graph,DPiso,GQL,KSS,0.00485,0.0020343955993652,654106.8473,655262.0,649620.4391172723,0.0020343955993652,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ
3557,query_96_126.graph,human.graph,NLF,GQL,LFTJ,0.00485,0.0787947952270507,58772.7629,588796.0,58285.98755330275,0.0787947952270507,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS
2577,query_4_140.graph,human.graph,DPiso,GQL,VEQ,0.00485,0.0019715225219726,1000010.4658,2293200.0,997034.1483959277,0.0019715225219726,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,VEQ,PL,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
3675,query_96_56.graph,human.graph,VEQ,GQL,LFTJ,0.00485,0.2525972618103027,0.0,0.0,0.0,0.2525972618103027,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RI,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS,VEQ,RI,EXPLORE,VEQ,GQL,VEQ,DPiso,RI,EXPLORE,PL,RI,LFTJ
13236,query_96_s152.graph,human.graph,PL,RM,EXPLORE,0.00485,0.0324718563079833,275359.4671,2758213.0,274336.5397217152,0.0324718563079833,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
3210,query_32_170.graph,human.graph,DPiso,RI,LFTJ,0.00485,0.0466242248535156,720397.0509,7230770.0,716721.5274120906,0.0466242248535156,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,KSS
13218,query_96_s135.graph,human.graph,NLF,RM,EXPLORE,0.00485,0.0295901542663574,111264.8146,1113186.0,110883.49146891676,0.0295901542663574,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
12402,query_8_s12.graph,human.graph,DPiso,GQL,KSS,0.00485,0.0017045932769775,269303.2979,241920.0,267357.8736268269,0.0017045932769775,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ,PL,GQL,EXPLORE,NLF,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RI,VEQ,PL,RI,EXPLORE
12740,query_16_s65.graph,human.graph,DPiso,GQL,KSS,0.00485,0.003177579498291,368758.0026,288.0,32625.024793688477,0.003177579498291,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE
12997,query_64_s115.graph,human.graph,NLF,RM,KSS,0.00485,0.0150168155670166,256751.5031,2819331.0,256287.28215005767,0.0150168155670166,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS
12241,query_4_s155.graph,human.graph,NLF,GQL,VEQ,0.00485,0.0012749629974365,266866.6146,350754.0,265637.2075879036,0.0012749629974365,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
3656,query_96_39.graph,human.graph,VEQ,GQL,LFTJ,0.00485,0.1943690273284912,926939.0856,9515800.0,909296.0055925662,0.1943690273284912,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,EXPLORE
2955,query_16_120.graph,human.graph,DPiso,GQL,VEQ,0.00485,0.0038245811462402,0.0,0.0,0.0,0.0038245811462402,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
12207,query_4_s124.graph,human.graph,NLF,GQL,VEQ,0.00485,0.0016904602050781,98175.7415,1410.0,67333.76373734481,0.0016904602050781,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,KSS,PL,RI,VEQ
13151,query_64_s76.graph,human.graph,PL,RM,EXPLORE,0.00485,0.0175259628295898,309242.0809,3099842.0,308553.2545734951,0.0175259628295898,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
2749,query_8_115.graph,human.graph,DPiso,GQL,VEQ,0.00485,0.0020021759033203,9050529.8626,2240160.0,8807316.04533821,0.0020021759033203,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
12805,query_32_s122.graph,human.graph,NLF,RM,KSS,0.00485,0.0070466785430908,328104.9688,3604552.0,327749.21472325566,0.0070466785430908,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS
3338,query_64_106.graph,human.graph,NLF,GQL,LFTJ,0.00485,0.0486617012023925,377720.6311,3779558.0,375712.35759651504,0.0486617012023925,PL,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,RI,VEQ,NLF,GQL,KSS,VEQ,GQL,EXPLORE
12229,query_4_s144.graph,human.graph,PL,RM,KSS,0.00485,0.0016482933044433,458580.6452,1777.0,170893.4291400175,0.0016482933044433,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ,NLF,GQL,EXPLORE,PL,RM,EXPLORE
3709,query_96_88.graph,human.graph,VEQ,GQL,LFTJ,0.00485,0.0772279022216796,793345.8275,7999375.0,786939.0065718057,0.0772279022216796,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,NLF,RI,EXPLORE
2746,query_8_112.graph,human.graph,DPiso,GQL,VEQ,0.00485,0.0038665821075439,2019555.9573,20201077.0,2017804.0574301411,0.0038665821075439,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,RM,LFTJ
3448,query_64_27.graph,human.graph,DPiso,GQL,LFTJ,0.00485,0.0402938781738281,0.0,0.0,0.0,0.0402938781738281,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,VEQ,GQL,KSS,PL,RM,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,LDF,GQL,LFTJ
3644,query_96_28.graph,human.graph,VEQ,GQL,LFTJ,0.00485,0.1237455417633056,896816.3923,9183416.0,885695.2673108367,0.1237455417633056,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE
3022,query_16_181.graph,human.graph,VEQ,RI,VEQ,0.00485,0.0075141933441162,47797380.2891,478168864.0,47738289.15773897,0.0075141933441162,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RM,LFTJ
3346,query_64_113.graph,human.graph,VEQ,GQL,LFTJ,0.00485,0.1114060794830322,490822.0796,5007065.0,485290.9383126948,0.1114060794830322,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,PL,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,LFTJ
3634,query_96_198.graph,human.graph,VEQ,GQL,LFTJ,0.00485,0.3687251991271972,812407.4368,8616061.0,784763.9593805684,0.3687251991271972,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
12649,query_16_s162.graph,human.graph,DPiso,GQL,KSS,0.00485,0.0032802021026611,36189.1093,397681.0,36162.25257785554,0.0032802021026611,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RM,EXPLORE
3407,query_64_17.graph,human.graph,VEQ,GQL,LFTJ,0.00485,0.08265166015625,57134.9295,586446.0,56652.13500667562,0.08265166015625,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
12471,query_8_s182.graph,human.graph,DPiso,GQL,KSS,0.00485,0.0020140274047851,578151.2263,226992.0,568241.404550764,0.0020140274047851,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
3267,query_32_42.graph,human.graph,DPiso,RI,LFTJ,0.00485,0.0145522525787353,612054.8096,6123945.0,610873.2879090887,0.0145522525787353,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,LFTJ,NLF,RM,LFTJ
3855,query_128_45.graph,human.graph,NLF,GQL,LFTJ,0.00485,0.177795426940918,1064779.9383,10674766.0,1045731.0999946224,0.177795426940918,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
3254,query_32_30.graph,human.graph,PL,GQL,LFTJ,0.00485,0.0432029361724853,746775.2307,7682088.0,743304.175357713,0.0432029361724853,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
3778,query_128_150.graph,human.graph,VEQ,GQL,LFTJ,0.00485,0.4456322933197021,0.0,0.0,0.0,0.4456322933197021,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
12956,query_32_s8.graph,human.graph,DPiso,GQL,KSS,0.00485,0.0059500133514404,49065.3342,49138.0,48540.945719557894,0.0059500133514404,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,PL,RM,EXPLORE
3132,query_32_10.graph,human.graph,VEQ,GQL,VEQ,0.00485,0.0118470497131347,16993383.6573,170251222.0,16965070.854358144,0.0118470497131347,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,GQL,LFTJ,PL,GQL,KSS
12761,query_16_s84.graph,human.graph,DPiso,GQL,KSS,0.00485,0.0047688606262207,214340.3771,2352400.0,214152.04429418538,0.0047688606262207,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS
13169,query_64_s92.graph,human.graph,NLF,RM,KSS,0.00485,0.0153447677612304,56958.7013,623488.0,56853.900284792886,0.0153447677612304,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
2724,query_4_94.graph,human.graph,NLF,GQL,VEQ,0.00485,0.0017759166717529,686988.7094,243870.0,674370.9141326845,0.0017759166717529,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,GQL,VEQ,VEQ,RM,LFTJ
12262,query_4_s174.graph,human.graph,PL,RM,KSS,0.00485,0.0016568099975585,499011.9264,5000606.0,498688.8660114724,0.0016568099975585,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS
13086,query_64_s197.graph,human.graph,NLF,RM,KSS,0.00485,0.0176350982666015,370737.6904,3334592.0,369812.3001934462,0.0176350982666015,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS
13295,query_96_s30.graph,human.graph,NLF,RM,KSS,0.00485,0.0277898223876953,192642.2198,1928988.0,192016.67878809996,0.0277898223876953,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
3872,query_128_61.graph,human.graph,DPiso,GQL,LFTJ,0.00485,0.2394216693878174,622933.9467,6289556.0,608217.1193466135,0.2394216693878174,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS
13034,query_64_s149.graph,human.graph,NLF,RM,KSS,0.00485,0.0150454257965087,628804.7951,3142396.0,626312.7309273673,0.0150454257965087,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
3748,query_128_121.graph,human.graph,DPiso,GQL,LFTJ,0.00485,0.3184659568786621,752030.1001,7621801.0,728778.9957222488,0.3184659568786621,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
12679,query_16_s19.graph,human.graph,DPiso,GQL,KSS,0.00485,0.0028084381103515,64599.6503,385653.0,64516.809662828506,0.0028084381103515,VEQ,RM,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,KSS
12620,query_16_s136.graph,human.graph,DPiso,GQL,KSS,0.00485,0.004260277557373,15378378.3784,30726.0,2765547.470918908,0.004260277557373,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,VEQ
12345,query_4_s7.graph,human.graph,PL,RM,KSS,0.00485,0.0017998943328857,469976.2361,4827743.0,469672.7826897658,0.0017998943328857,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
3466,query_64_43.graph,human.graph,VEQ,GQL,LFTJ,0.00485,0.0627409252166748,630167.407,6379104.0,625985.9359881001,0.0627409252166748,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS
12711,query_16_s39.graph,human.graph,DPiso,GQL,KSS,0.00485,0.0037762516021728,315105.4938,3451399.0,314856.20377312094,0.0037762516021728,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
3746,query_128_12.graph,human.graph,DPiso,GQL,LFTJ,0.00485,0.3498236011505127,563784.2547,5723783.0,544755.2018074045,0.3498236011505127,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
3515,query_64_88.graph,human.graph,VEQ,RM,LFTJ,0.00485,0.0392340595245361,22432.8625,226392.0,22335.252812674444,0.0392340595245361,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS
12235,query_4_s15.graph,human.graph,NLF,GQL,VEQ,0.00485,0.001526358795166,982616.478,93324.0,920569.6585390681,0.001526358795166,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ
4145,query_8_126.graph,twitch.graph,NLF,RM,LFTJ,0.00485,0.0543224414825439,832209.6782,8365509.0,827336.6497390574,0.0543224414825439,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS
