idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14360,query_64_s108.graph,twitch.graph,NLF,RM,KSS,0.00517,0.1153819641113281,468170.8958,5241595.0,463183.6035378442,0.1153819641113281,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
4111,query_4_97.graph,twitch.graph,DPiso,RM,LFTJ,0.00517,0.0448830692291259,627360.6045,1495048.0,614448.8067385183,0.0448830692291259,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
5127,query_128_114.graph,twitch.graph,NLF,RI,LFTJ,0.00517,0.6295811161041259,609528.7294,6416398.0,574866.157333839,0.6295811161041259,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
4540,query_32_121.graph,twitch.graph,NLF,RM,LFTJ,0.00517,0.1212614906311035,846171.1006,8555724.0,835721.3853583538,0.1212614906311035,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,PL,RM,LFTJ
14579,query_96_s125.graph,twitch.graph,NLF,RM,KSS,0.00517,0.1636773189544677,374224.0273,3875055.0,368220.0724280584,0.1636773189544677,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,EXPLORE,DPiso,RM,KSS,PL,GQL,EXPLORE
13962,query_16_s11.graph,twitch.graph,NLF,RM,KSS,0.00517,0.0649803047180175,435715.4085,4504232.0,432776.7162090881,0.0649803047180175,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
4038,query_4_30.graph,twitch.graph,NLF,RM,LFTJ,0.00517,0.0462023811340332,196930.7658,41847.0,158588.02584854054,0.0462023811340332,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,NLF,RI,EXPLORE,PL,RI,LFTJ,LDF,RM,EXPLORE
4315,query_16_1.graph,twitch.graph,NLF,RM,LFTJ,0.00517,0.0748549297332763,933852.4267,9406886.0,926492.4263080537,0.0748549297332763,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,KSS
5149,query_128_136.graph,twitch.graph,NLF,RI,LFTJ,0.00517,0.548048749923706,0.0,0.0,0.0,0.548048749923706,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
13988,query_16_s133.graph,twitch.graph,NLF,RM,KSS,0.00517,0.0570356178283691,414496.6993,4595093.0,412182.29709106387,0.0570356178283691,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS
13760,query_8_s108.graph,twitch.graph,NLF,RM,KSS,0.00517,0.0436208389282226,449126.9524,4772498.0,447072.79584692954,0.0436208389282226,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
14839,query_128_s18.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2110301746368408,436866.5687,4893643.0,428593.9555567754,0.2110301746368408,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
4417,query_16_191.graph,twitch.graph,NLF,RM,LFTJ,0.00517,0.0661613338470459,741274.4631,7485222.0,736072.9008471066,0.0661613338470459,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ
4386,query_16_163.graph,twitch.graph,NLF,RM,LFTJ,0.00517,0.0738812252044677,955300.9612,9643276.0,947877.0771910266,0.0738812252044677,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,RI,KSS
14519,query_64_s72.graph,twitch.graph,NLF,RM,KSS,0.00517,0.1222510028839111,471382.6767,4980240.0,465764.1937048716,0.1222510028839111,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
3992,query_4_169.graph,twitch.graph,DPiso,RM,LFTJ,0.00517,0.0464266666412353,608493.1724,851257.0,586832.3149887223,0.0464266666412353,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
14478,query_64_s35.graph,twitch.graph,NLF,RM,KSS,0.00517,0.1143135711669921,320918.3788,3526298.0,317467.6091705082,0.1143135711669921,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
3985,query_4_162.graph,twitch.graph,DPiso,RM,LFTJ,0.00517,0.0520236003875732,943111.4569,1992604.0,918253.3992930254,0.0520236003875732,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
13715,query_4_s69.graph,twitch.graph,NLF,RM,KSS,0.00517,0.0420273124694824,457591.5286,4727120.0,455511.9896895596,0.0420273124694824,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS
4711,query_32_97.graph,twitch.graph,NLF,RM,LFTJ,0.00517,0.1386075416564941,698967.9684,7063966.0,689162.2010947644,0.1386075416564941,PL,GQL,LFTJ,NLF,RM,KSS,PL,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,RI,LFTJ
14824,query_128_s166.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2129139259338379,475294.0051,5336295.0,466235.85638949834,0.2129139259338379,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE
14847,query_128_s187.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2143807254791259,324872.6719,3674294.0,318684.9242859209,0.2143807254791259,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,VEQ
6001,query_32_187.graph,wordnet.graph,DPiso,RM,LFTJ,0.00517,0.1429806034088134,899094.0229,9232917.0,886310.3472790348,0.1429806034088134,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
16111,query_96_s66.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.2695292427062988,307455.6753,3288620.0,299758.47259615926,0.2695292427062988,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,LDF,GQL,EXPLORE
15197,query_8_s141.graph,wordnet.graph,DPiso,RM,KSS,0.00517,0.0354472702026367,396279.3866,4060342.0,394713.14531477203,0.0354472702026367,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
5903,query_16_99.graph,wordnet.graph,LDF,RM,LFTJ,0.00517,0.0818356540679931,922056.8996,9289892.0,914160.9918395225,0.0818356540679931,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,EXPLORE
15482,query_16_s39.graph,wordnet.graph,DPiso,RM,KSS,0.00517,0.1016494792938232,442668.5693,4852331.0,438398.1695755666,0.1016494792938232,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,KSS
15464,query_16_s22.graph,wordnet.graph,DPiso,RM,KSS,0.00517,0.0609586750030517,363494.0398,3973084.0,361306.75853257393,0.0609586750030517,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE
6151,query_64_141.graph,wordnet.graph,DPiso,RM,LFTJ,0.00517,0.2729942684173584,827810.6733,8712358.0,806493.3922025118,0.2729942684173584,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS
16041,query_96_s182.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.3662317657470703,437248.1824,5306994.0,424264.172204688,0.3662317657470703,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS,LDF,RI,EXPLORE,VEQ,RM,KSS
15031,query_4_s172.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.0197160041809082,526156.759,5393423.0,524882.5211581733,0.0197160041809082,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
15590,query_32_s135.graph,wordnet.graph,DPiso,RM,KSS,0.00517,0.1167552585601806,488048.6553,5130121.0,482452.349572883,0.1167552585601806,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS
15084,query_4_s40.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.019600609588623,491405.8269,5239622.0,490267.5520632002,0.019600609588623,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
16210,query_128_s155.graph,wordnet.graph,PL,GQL,VEQ,0.00517,0.1732060096740722,1359.1802,15876.0,1338.732786629217,0.1732060096740722,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,LFTJ
15271,query_8_s29.graph,wordnet.graph,DPiso,RM,KSS,0.00517,0.0294349056243896,458888.5667,4845163.0,457388.3713194863,0.0294349056243896,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
15175,query_8_s121.graph,wordnet.graph,DPiso,RM,KSS,0.00517,0.0358457702636718,412737.0539,4202823.0,411081.64450928965,0.0358457702636718,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS
5777,query_16_164.graph,wordnet.graph,VEQ,GQL,VEQ,0.00517,0.0320551349639892,338005.5037,3637068.0,336839.62487480167,0.0320551349639892,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
6500,query_128_126.graph,wordnet.graph,DPiso,RM,LFTJ,0.00517,0.6903480350494384,565024.6737,6148277.0,531080.6366069036,0.6903480350494384,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
6173,query_64_164.graph,wordnet.graph,NLF,RI,LFTJ,0.00517,0.2921781917572021,806868.4442,8312416.0,784231.0136922278,0.2921781917572021,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
5698,query_8_94.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00517,0.0515820461273193,772780.1933,7805777.0,768462.7278580597,0.0515820461273193,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS
6429,query_96_53.graph,wordnet.graph,DPiso,RM,LFTJ,0.00517,0.4607098766326904,715814.2492,7851934.0,686653.1834242136,0.4607098766326904,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,LFTJ
6099,query_32_96.graph,wordnet.graph,LDF,RM,LFTJ,0.00517,0.1608652420043945,666327.482,6762455.0,655604.7519267899,0.1608652420043945,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
15803,query_64_s148.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.0858588012695312,209683.1242,2300768.0,207957.80853891186,0.0858588012695312,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
15617,query_32_s16.graph,wordnet.graph,DPiso,RM,KSS,0.00517,0.1561803951263427,481897.1454,5294935.0,474922.5102000265,0.1561803951263427,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
5474,query_4_72.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.0230208751678466,543181.8966,5450323.0,541658.2632738774,0.0230208751678466,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS
16119,query_96_s73.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.3171507396697998,0.0,0.0,0.0,0.3171507396697998,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS
15531,query_16_s83.graph,wordnet.graph,DPiso,RM,KSS,0.00517,0.0645991397857666,255637.3528,2640287.0,253920.89286053722,0.0645991397857666,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS
16099,query_96_s55.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.304220783996582,470206.8699,5354366.0,457767.59417508467,0.304220783996582,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,RI,KSS
15314,query_8_s68.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.0385886524200439,449059.4566,4801253.0,447228.98504379985,0.0385886524200439,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
5316,query_4_109.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.0190157325744628,274706.818,2761690.0,274048.2574833893,0.0190157325744628,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
15257,query_8_s196.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.0386557838439941,477275.0185,5145995.0,475344.33887525386,0.0386557838439941,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
6378,query_96_184.graph,wordnet.graph,DPiso,RM,LFTJ,0.00517,0.5339392112731933,901606.4797,9662605.0,858424.4321190135,0.5339392112731933,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
15387,query_16_s132.graph,wordnet.graph,DPiso,RM,KSS,0.00517,0.1102352767944336,471150.1238,5275916.0,466341.99614697177,0.1102352767944336,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS
6627,query_128_89.graph,wordnet.graph,DPiso,RM,LFTJ,0.00517,0.620160948562622,0.0,0.0,0.0,0.620160948562622,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RM,EXPLORE
6377,query_96_183.graph,wordnet.graph,DPiso,RM,LFTJ,0.00517,0.5138470699310302,0.0,0.0,0.0,0.5138470699310302,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,VEQ
15112,query_4_s66.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.0196399486541748,474347.9723,5254454.0,473288.5328243616,0.0196399486541748,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
6059,query_32_6.graph,wordnet.graph,DPiso,RM,LFTJ,0.00517,0.188936767578125,798360.2397,8304160.0,783736.1448152451,0.188936767578125,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RI,KSS,LDF,GQL,KSS
5807,query_16_191.graph,wordnet.graph,LDF,RM,LFTJ,0.00517,0.0730034343719482,866123.8075,8730282.0,859459.6158738007,0.0730034343719482,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS
5787,query_16_173.graph,wordnet.graph,LDF,RM,LFTJ,0.00517,0.1077649433135986,885396.1883,8942150.0,875605.3271430564,0.1077649433135986,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE
5481,query_4_79.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.0200945133209228,274963.843,2763936.0,274274.43194990186,0.0200945133209228,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
15549,query_32_s0.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.0578653747558593,0.0,0.0,0.0,0.0578653747558593,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
6053,query_32_54.graph,wordnet.graph,DPiso,RM,LFTJ,0.00517,0.2064400028228759,731912.2844,7542815.0,717187.8281384007,0.2064400028228759,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,EXPLORE
15022,query_4_s164.graph,wordnet.graph,DPiso,GQL,KSS,0.00517,0.0196735656738281,487632.7691,5375216.0,486535.43241304194,0.0196735656738281,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS
5506,query_8_10.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00517,0.0323457038879394,773143.353,7752746.0,770259.0042760542,0.0323457038879394,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
