idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13169,query_64_s92.graph,human.graph,NLF,RM,KSS,0.00371,0.0153447677612304,56958.7013,623488.0,56859.811032570535,0.0153447677612304,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
2724,query_4_94.graph,human.graph,NLF,GQL,VEQ,0.00371,0.0017759166717529,686988.7094,243870.0,676503.5434714648,0.0017759166717529,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,GQL,VEQ,VEQ,RM,LFTJ
12262,query_4_s174.graph,human.graph,NLF,GQL,VEQ,0.00371,0.0016568099975585,52278.5581,522856.0,52250.765407480125,0.0016568099975585,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS
13086,query_64_s197.graph,human.graph,NLF,RM,KSS,0.00371,0.0176350982666015,370737.6904,3334592.0,369859.06075971876,0.0176350982666015,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS
13295,query_96_s30.graph,human.graph,NLF,RM,KSS,0.00371,0.0277898223876953,192642.2198,1928988.0,192038.47106048855,0.0277898223876953,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
3872,query_128_61.graph,human.graph,VEQ,GQL,LFTJ,0.00371,0.2394216693878174,609430.2461,6366034.0,595566.9509551182,0.2394216693878174,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS
13034,query_64_s149.graph,human.graph,NLF,RM,KSS,0.00371,0.0150454257965087,628804.7951,3142396.0,626455.0703193219,0.0150454257965087,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
3748,query_128_121.graph,human.graph,DPiso,RI,KSS,0.00371,0.3184659568786621,0.0,0.0,0.0,0.3184659568786621,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
12679,query_16_s19.graph,human.graph,DPiso,GQL,KSS,0.00371,0.0028084381103515,64599.6503,385653.0,64529.11622465601,0.0028084381103515,VEQ,RM,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,KSS
12620,query_16_s136.graph,human.graph,DPiso,GQL,KSS,0.00371,0.004260277557373,15378378.3784,30726.0,3081759.7427143026,0.004260277557373,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,VEQ
12345,query_4_s7.graph,human.graph,PL,RM,KSS,0.00371,0.0017998943328857,469976.2361,4827743.0,469724.87812427676,0.0017998943328857,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
3466,query_64_43.graph,human.graph,VEQ,GQL,LFTJ,0.00371,0.0627409252166748,630167.407,6379104.0,626055.972241858,0.0627409252166748,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS
12711,query_16_s39.graph,human.graph,DPiso,GQL,KSS,0.00371,0.0037762516021728,315105.4938,3451399.0,314888.95136429014,0.0037762516021728,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
3746,query_128_12.graph,human.graph,NLF,GQL,LFTJ,0.00371,0.3498236011505127,0.0,0.0,0.0,0.3498236011505127,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
3515,query_64_88.graph,human.graph,DPiso,GQL,LFTJ,0.00371,0.0392340595245361,687929.4472,6886548.0,684993.9144462389,0.0392340595245361,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS
12235,query_4_s15.graph,human.graph,NLF,GQL,VEQ,0.00371,0.001526358795166,982616.478,93324.0,931039.4064763319,0.001526358795166,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ
4145,query_8_126.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.0543224414825439,832209.6782,8365509.0,827429.9377802731,0.0543224414825439,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS
13602,query_4_s146.graph,twitch.graph,NLF,RI,KSS,0.00371,0.0375182525634765,425915.9866,2933737.0,423379.7120109985,0.0375182525634765,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS
13858,query_8_s197.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.0439658668518066,468171.5045,4790424.0,466000.1795787305,0.0439658668518066,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS
4599,query_32_175.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.1159999485015869,680472.2057,6910413.0,672545.6261974472,0.1159999485015869,PL,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ
14368,query_64_s115.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.117683572769165,428539.5815,4367492.0,423494.1066512539,0.117683572769165,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
13710,query_4_s64.graph,twitch.graph,NLF,RI,KSS,0.00371,0.0380132457733154,495463.3202,3753861.0,492747.5710406214,0.0380132457733154,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
14731,query_96_s83.graph,twitch.graph,NLF,RM,KSS,0.00371,0.1655182121276855,798890.5189,8172944.0,785888.0945829388,0.1655182121276855,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,RM,EXPLORE
13870,query_8_s28.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.0467023448944091,412680.7309,4198485.0,410645.4289986932,0.0467023448944091,LDF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS
14858,query_128_s197.graph,twitch.graph,NLF,RM,KSS,0.00371,0.214548062133789,507018.4039,5283293.0,496617.39581090596,0.214548062133789,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS,VEQ,RI,KSS
14178,query_32_s124.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.0757934417724609,505908.1788,5165322.0,501999.1517793035,0.0757934417724609,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
14634,query_96_s175.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.1534350677490234,300656.3124,3251040.0,296350.71777544875,0.1534350677490234,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE
13660,query_4_s199.graph,twitch.graph,NLF,RI,KSS,0.00371,0.0376282661437988,520876.4357,3071263.0,517253.3021272501,0.0376282661437988,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
4310,query_8_96.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.0505545585632324,1162139.0068,11677705.0,1155892.0266138269,0.0505545585632324,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
14222,query_32_s164.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.0812309066772461,389716.1828,4314012.0,386749.39973706845,0.0812309066772461,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE
14408,query_64_s151.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.1226491981506347,407164.5256,4179984.0,402213.17402370356,0.1226491981506347,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,EXPLORE
14794,query_128_s139.graph,twitch.graph,NLF,RM,KSS,0.00371,0.2108735275268554,491327.6379,5126800.0,481426.5794882622,0.2108735275268554,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
4025,query_4_199.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.0546638599395752,954373.6047,436457.0,846381.8585862438,0.0546638599395752,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,EXPLORE
4790,query_64_167.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.2343901275634765,11041.5654,112931.0,10790.376233629417,0.2343901275634765,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ
3942,query_4_123.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.056217060470581,893320.1797,719891.0,831448.949642133,0.056217060470581,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ
4228,query_8_21.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.0526689331054687,720132.1018,7239380.0,716119.4838774224,0.0526689331054687,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE
5185,query_128_171.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.7846984634399414,652818.2239,6829655.0,607069.1954015328,0.7846984634399414,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,VEQ,GQL,LFTJ,DPiso,RI,KSS
14618,query_96_s160.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.1607278274536132,379604.6019,3953629.0,373705.26619229437,0.1607278274536132,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS
14484,query_64_s40.graph,twitch.graph,NLF,RM,KSS,0.00371,0.117119395828247,401119.8308,4110810.0,396446.9767012338,0.117119395828247,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
14534,query_64_s86.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.1206281841278076,561409.5404,6221522.0,555178.8548387648,0.1206281841278076,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE
14126,query_16_s79.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.0562741058349609,427663.7911,4401594.0,425185.0580515722,0.0562741058349609,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
4141,query_8_122.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.0608975433349609,513478.8124,5171412.0,510207.10063605005,0.0608975433349609,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
14064,query_16_s22.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.0563609928131103,348930.3236,3700449.0,346965.7450868443,0.0563609928131103,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS
14940,query_128_s91.graph,twitch.graph,NLF,RM,KSS,0.00371,0.2166466194152832,687657.7302,7045836.0,673182.554153998,0.2166466194152832,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
14553,query_96_s101.graph,twitch.graph,NLF,RM,KSS,0.00371,0.1648771770477295,489885.024,5054497.0,482010.1638131013,0.1648771770477295,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
5070,query_96_64.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.5138335094451905,937206.8439,9643014.0,892322.763453041,0.5138335094451905,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
3964,query_4_143.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.0544887912750244,701173.333,2232660.0,688582.7881529774,0.0544887912750244,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
13613,query_4_s156.graph,twitch.graph,NLF,RI,KSS,0.00371,0.0422237361907959,486835.0419,3911463.0,484065.9706769536,0.0422237361907959,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS
14133,query_16_s85.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.0563132064819335,571403.8611,6312871.0,568316.3315968058,0.0563132064819335,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS
4537,query_32_119.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.1063506954193115,590644.2504,5987245.0,584300.4192178097,0.1063506954193115,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,EXPLORE,NLF,GQL,LFTJ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
4578,query_32_156.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.1044924880981445,1028623.0906,10428041.0,1017756.8506769473,0.1044924880981445,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,PL,RI,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ
14723,query_96_s76.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.1750109088897705,471542.9808,4928306.0,463617.11614009493,0.1750109088897705,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
5186,query_128_172.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.6194854415893555,551146.5002,5730096.0,519977.34736887587,0.6194854415893555,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
14873,query_128_s30.graph,twitch.graph,NLF,RM,KSS,0.00371,0.2033559028625488,683076.5356,7164785.0,669852.3611454669,0.2033559028625488,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
4079,query_4_68.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.0468728172302246,939449.8996,1000656.0,896819.6897708006,0.0468728172302246,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
14673,query_96_s30.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.1583329219818115,387056.799,4261207.0,381440.89119449,0.1583329219818115,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE
3979,query_4_157.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.0440523132324218,991380.0324,1751713.0,965310.7287381246,0.0440523132324218,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
14539,query_64_s90.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.1160022357940673,793475.1424,8086886.0,784265.6093146915,0.1160022357940673,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE
14350,query_64_s1.graph,twitch.graph,NLF,GQL,KSS,0.00371,0.1178858543395996,433855.4574,4494018.0,428822.77290370985,0.1178858543395996,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
14824,query_128_s166.graph,twitch.graph,NLF,RM,KSS,0.00371,0.2129139259338379,475294.0051,5336295.0,466295.33759599825,0.2129139259338379,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE
4218,query_8_192.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.0562429424285888,643041.34,6482130.0,639241.0635805292,0.0562429424285888,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
5060,query_96_55.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.377467707824707,606347.7745,6216107.0,584611.9151192328,0.377467707824707,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
4718,query_64_101.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.2570318416595459,714269.2048,7305459.0,696511.4368748536,0.2570318416595459,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ
5196,query_128_181.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.6102532329559326,0.0,0.0,0.0,0.6102532329559326,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4558,query_32_138.graph,twitch.graph,NLF,RM,LFTJ,0.00371,0.1186520202636718,659652.2837,6695660.0,651794.0517065838,0.1186520202636718,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
