idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16756,query_16_s108.graph,yeast.graph,PL,RI,KSS,0.005,0.0025263195037841,44993726.132,164947.0,14692883.089992287,0.0025263195037841,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ
16757,query_16_s109.graph,yeast.graph,PL,RI,KSS,0.005,0.0032736289978027,282444.184,1129137.0,281863.31328458665,0.0032736289978027,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
16758,query_16_s11.graph,yeast.graph,PL,RI,KSS,0.005,0.0017868476867675,271441.8137,649500.0,270671.59524820966,0.0017868476867675,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS,NLF,RM,VEQ
16759,query_16_s110.graph,yeast.graph,PL,RI,KSS,0.005,0.00219123878479,739692.6335,734912.0,734404.351228712,0.00219123878479,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS
16760,query_16_s111.graph,yeast.graph,PL,RI,KSS,0.005,0.0023618106842041,4990.6425,8.0,892.6767460174798,0.0023618106842041,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,NLF,RM,KSS
16761,query_16_s112.graph,yeast.graph,PL,RI,KSS,0.005,0.0035961036682128,238069.0264,932908.0,237550.65328380564,0.0035961036682128,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS
16762,query_16_s113.graph,yeast.graph,PL,RI,KSS,0.005,0.0022805099487304,235014.7509,2110377.0,234823.42209617517,0.0022805099487304,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
16763,query_16_s114.graph,yeast.graph,PL,RI,KSS,0.005,0.0025266937255859,432092.0917,4731201.0,431796.06404621305,0.0025266937255859,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,KSS
16764,query_16_s115.graph,yeast.graph,PL,RI,KSS,0.005,0.0026741058349609,120326710.8168,327048.0,31525415.7999664,0.0026741058349609,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE
16765,query_16_s116.graph,yeast.graph,PL,RI,KSS,0.005,0.0024561218261718,386049.6612,1675520.0,385384.6654496265,0.0024561218261718,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS
16766,query_16_s117.graph,yeast.graph,PL,RI,KSS,0.005,0.002457485961914,303106.2308,3328388.0,302901.3211712628,0.002457485961914,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
16767,query_16_s118.graph,yeast.graph,PL,RI,KSS,0.005,0.0026878314971923,265688.39,2080275.0,265426.24942137947,0.0026878314971923,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
16768,query_16_s119.graph,yeast.graph,PL,RI,KSS,0.005,0.0028363330841064,203639040.8077,484050.0,47287441.315442115,0.0028363330841064,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
16769,query_16_s12.graph,yeast.graph,PL,RI,KSS,0.005,0.0027180080413818,384256.5452,2674278.0,383831.76954366977,0.0027180080413818,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
16770,query_16_s120.graph,yeast.graph,PL,RI,KSS,0.005,0.0030078586578369,407812.1388,4449427.0,407512.36868615006,0.0030078586578369,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RI,KSS
16771,query_16_s121.graph,yeast.graph,VEQ,RI,KSS,0.005,0.0014348724365234,126324653.7396,456032.0,45444723.177566685,0.0014348724365234,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,VEQ,PL,RM,VEQ
16772,query_16_s122.graph,yeast.graph,PL,RI,KSS,0.005,0.0024436214447021,132948824.343,192244.0,21738153.447891705,0.0024436214447021,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,VEQ
16773,query_16_s123.graph,yeast.graph,PL,RI,KSS,0.005,0.0028491382598876,10863.6611,20.0,2072.7239533028487,0.0028491382598876,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,VEQ
16774,query_16_s124.graph,yeast.graph,PL,RI,KSS,0.005,0.0023772052764892,154333333.3333,251872.0,28056838.653298788,0.0023772052764892,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
16775,query_16_s125.graph,yeast.graph,PL,RI,KSS,0.005,0.0029612312316894,385546.4231,4087872.0,385257.18475011643,0.0029612312316894,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
16776,query_16_s126.graph,yeast.graph,PL,RI,KSS,0.005,0.0025274089813232,245096.738,1292675.0,244749.37361197174,0.0025274089813232,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ
16777,query_16_s127.graph,yeast.graph,PL,RI,KSS,0.005,0.0025683837890625,400813.1594,1191064.0,399797.4758597372,0.0025683837890625,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
16778,query_16_s128.graph,yeast.graph,PL,RI,KSS,0.005,0.0020296936035156,64318.2796,11808.0,61942.081408151804,0.0020296936035156,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,VEQ
16779,query_16_s129.graph,yeast.graph,PL,RI,KSS,0.005,0.0024233558654785,17033.357,24.0,2720.0534995874223,0.0024233558654785,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
16780,query_16_s13.graph,yeast.graph,PL,RI,KSS,0.005,0.0027238327026367,184754858.9342,294684.0,31605457.690877046,0.0027238327026367,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RM,VEQ
16781,query_16_s130.graph,yeast.graph,PL,RI,KSS,0.005,0.0028270347595214,288335.7286,3167716.0,288130.6358429642,0.0028270347595214,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,EXPLORE
16782,query_16_s131.graph,yeast.graph,VEQ,RI,KSS,0.005,0.0028821758270263,5220543.8066,3456.0,402695.0821861097,0.0028821758270263,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,VEQ
16783,query_16_s132.graph,yeast.graph,PL,RI,KSS,0.005,0.0023105838775634,610583.4464,900.0,102149.87025909778,0.0023105838775634,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,VEQ
16784,query_16_s133.graph,yeast.graph,PL,RI,KSS,0.005,0.0025192695617675,113327.1609,785323.0,113204.29259685341,0.0025192695617675,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
16785,query_16_s134.graph,yeast.graph,PL,RI,KSS,0.005,0.0022901824951171,937241.6426,932771.0,930453.9997373424,0.0022901824951171,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,GQL,KSS
16786,query_16_s135.graph,yeast.graph,PL,RI,KSS,0.005,0.0029030902862548,13439104.0597,28800.0,2879110.272509881,0.0029030902862548,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,VEQ
16787,query_16_s136.graph,yeast.graph,PL,RI,KSS,0.005,0.0024973350524902,506877.0777,1704951.0,505755.4945898508,0.0024973350524902,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,KSS
16788,query_16_s137.graph,yeast.graph,PL,RI,KSS,0.005,0.0026306442260742,3838.7716,4.0,463.46482316065413,0.0026306442260742,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,LFTJ,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
16789,query_16_s138.graph,yeast.graph,PL,RI,KSS,0.005,0.0031207332611083,419234.8449,4606638.0,418925.3943881499,0.0031207332611083,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
16790,query_16_s139.graph,yeast.graph,PL,RI,KSS,0.005,0.0024865036010742,280825.4849,3083864.0,280634.80307940324,0.0024865036010742,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
16791,query_16_s14.graph,yeast.graph,PL,RI,KSS,0.005,0.0024207000732421,359999.6453,2517286.0,359616.3596501402,0.0024207000732421,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RM,KSS
16792,query_16_s140.graph,yeast.graph,PL,RI,KSS,0.005,0.0027564628601074,303901.1153,304157.0,301576.5712684629,0.0027564628601074,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ
16793,query_16_s141.graph,yeast.graph,PL,RI,KSS,0.005,0.0027608901977539,267616.6137,2140038.0,267355.6694643466,0.0027608901977539,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
16794,query_16_s142.graph,yeast.graph,PL,RI,KSS,0.005,0.0027264553070068,10516431.9249,13440.0,1488956.5774027794,0.0027264553070068,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,VEQ
16795,query_16_s143.graph,yeast.graph,PL,RI,KSS,0.005,0.0015831687927246,2933786.0781,3456.0,444035.08288687415,0.0015831687927246,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,KSS
16796,query_16_s144.graph,yeast.graph,PL,RI,KSS,0.005,0.0028692348480224,7089715.5361,12960.0,1340333.5634825998,0.0028692348480224,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,VEQ
16797,query_16_s145.graph,yeast.graph,PL,RI,KSS,0.005,0.002054250717163,16158415.8416,19584.0,2372595.7292863834,0.002054250717163,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ
16798,query_16_s146.graph,yeast.graph,PL,RI,KSS,0.005,0.0021814998626708,160811331.1331,292355.0,32550799.362041444,0.0021814998626708,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,VEQ
16799,query_16_s147.graph,yeast.graph,PL,RI,KSS,0.005,0.0024411014556884,383478260.8696,555660.0,62849635.05791307,0.0024411014556884,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
16800,query_16_s148.graph,yeast.graph,PL,RI,KSS,0.005,0.0032613670349121,124194972.067,222309.0,22095307.64841461,0.0032613670349121,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,VEQ,PL,RI,KSS,PL,GQL,VEQ
16801,query_16_s149.graph,yeast.graph,PL,RI,KSS,0.005,0.0025577575683593,468802.1781,5149047.0,468480.28293570434,0.0025577575683593,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
16802,query_16_s15.graph,yeast.graph,PL,RI,KSS,0.005,0.002488410949707,742465.4331,736571.0,736874.289388955,0.002488410949707,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS
16803,query_16_s150.graph,yeast.graph,PL,RI,KSS,0.005,0.0023186569213867,173617903.0253,418940.0,43106779.402623855,0.0023186569213867,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,GQL,KSS,PL,RM,KSS
16804,query_16_s151.graph,yeast.graph,PL,RI,KSS,0.005,0.0031632743835449,431236.5435,4736509.0,430914.39305634424,0.0031632743835449,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,VEQ
16805,query_16_s152.graph,yeast.graph,PL,RI,KSS,0.005,0.0017331008911132,2801.1204,4.0,491.81733431718305,0.0017331008911132,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RM,KSS
16806,query_16_s153.graph,yeast.graph,PL,RI,KSS,0.005,0.0023690990447998,483704.5426,46128.0,448850.87471567275,0.0023690990447998,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RM,KSS
16807,query_16_s154.graph,yeast.graph,PL,RI,KSS,0.005,0.0016643005371093,242650.3386,1444876.0,242377.4433000424,0.0016643005371093,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS
16808,query_16_s155.graph,yeast.graph,VEQ,RI,KSS,0.005,0.0024917488098144,376916.1768,1129464.0,375975.2013058457,0.0024917488098144,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
16809,query_16_s156.graph,yeast.graph,PL,RI,KSS,0.005,0.0026196437835693,618521.95,1269760.0,616232.9021374627,0.0026196437835693,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
16810,query_16_s157.graph,yeast.graph,PL,RI,KSS,0.005,0.0026471977233886,519220.6202,5707258.0,518858.27767105453,0.0026471977233886,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RI,KSS
16811,query_16_s158.graph,yeast.graph,PL,RI,KSS,0.005,0.0019332035064697,488886.8333,2441714.0,488212.62264391774,0.0019332035064697,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS
16812,query_16_s159.graph,yeast.graph,PL,RI,KSS,0.005,0.0023639896392822,1043478.2609,1440.0,164308.72915978718,0.0023639896392822,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,VEQ
16813,query_16_s16.graph,yeast.graph,PL,RI,KSS,0.005,0.0024521713256835,143100179.964,238548.0,26064634.44697205,0.0024521713256835,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
16814,query_16_s160.graph,yeast.graph,PL,RI,KSS,0.005,0.0026601417541503,3548254.6201,6912.0,723001.831745782,0.0026601417541503,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,VEQ
16815,query_16_s161.graph,yeast.graph,PL,RI,KSS,0.005,0.0244522457122802,518718.4693,517597.0,503865.5326969926,0.0244522457122802,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS
16816,query_16_s162.graph,yeast.graph,PL,RI,KSS,0.005,0.0028584033966064,107623.3184,96.0,10960.90185080958,0.0028584033966064,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE
16817,query_16_s163.graph,yeast.graph,PL,RI,KSS,0.005,0.0027963451385498,27324478.1784,28800.0,3237284.4748573583,0.0027963451385498,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,VEQ
16818,query_16_s164.graph,yeast.graph,PL,RI,KSS,0.005,0.002518928527832,110927915.5188,241601.0,24858810.239022706,0.002518928527832,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,KSS
16819,query_16_s165.graph,yeast.graph,PL,RI,KSS,0.005,0.0027347305297851,132406250.0,237272.0,24885024.202707887,0.0027347305297851,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,VEQ
16820,query_16_s166.graph,yeast.graph,PL,RI,KSS,0.005,0.0037197463989257,290106.1687,577897.0,288844.5525867132,0.0037197463989257,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
16821,query_16_s167.graph,yeast.graph,VEQ,RI,KSS,0.005,0.0022675327301025,193172849.2502,489500.0,50115009.954500884,0.0022675327301025,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS
