idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4444,query_8_s36.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0487099742889404,426877.3561,4590733.0,424795.29440108675,0.0487099742889404,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
5306,query_96_s92.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.1647319137573242,842402.1472,8647440.0,828778.9776564159,0.1647319137573242,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
4169,query_4_s148.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0436177757263183,544761.6449,3941101.0,541201.1034914698,0.0436177757263183,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS
4715,query_32_s1.graph,twitch.graph,NLF,RM,KSS,0.00402,0.0767490627288818,403696.3145,4097715.0,400508.9666664537,0.0767490627288818,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS
5206,query_96_s181.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.1529816287994384,351058.1751,3835887.0,346086.6899106963,0.1529816287994384,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
4261,query_4_s51.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0387234977722168,431221.9797,2603156.0,428189.850099588,0.0387234977722168,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
4143,query_4_s124.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.037907762145996,456759.3285,4223717.0,454699.57762557233,0.037907762145996,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
5180,query_96_s158.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.1537361240386963,301711.1855,3150486.0,297219.6946008754,0.1537361240386963,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
5376,query_128_s154.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.2048883945465087,394184.5142,4102186.0,386426.0252389158,0.2048883945465087,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS
5504,query_128_s90.graph,twitch.graph,NLF,RM,KSS,0.00402,0.2114718799591064,774443.3366,7959226.0,758535.0245723698,0.2114718799591064,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE
4252,query_4_s43.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0380249282836914,495747.0073,5224469.0,493776.0444105056,0.0380249282836914,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
4403,query_8_s179.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0471694431304931,506374.0136,5571135.0,504029.63132622634,0.0471694431304931,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
4649,query_16_s40.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.055661128616333,373646.8473,4078794.0,371614.2651514112,0.055661128616333,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
5070,query_64_s6.graph,twitch.graph,NLF,RM,KSS,0.00402,0.1154921165466308,673622.0223,6881053.0,665832.399478512,0.1154921165466308,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
5251,query_96_s42.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.1583617191314697,392441.764,4055098.0,386369.74895426416,0.1583617191314697,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS
5202,query_96_s178.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.1610637474060058,336210.5332,3559393.0,331048.31521813443,0.1610637474060058,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
5239,query_96_s31.graph,twitch.graph,NLF,RM,KSS,0.00402,0.1609387252807617,495454.9949,5546310.0,488259.0764262457,0.1609387252807617,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
5338,query_128_s12.graph,twitch.graph,NLF,RM,KSS,0.00402,0.2083865741729736,422811.3353,4388547.0,414334.1335840685,0.2083865741729736,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE
5082,query_64_s70.graph,twitch.graph,NLF,RM,KSS,0.00402,0.1147600387573242,647165.3662,6649142.0,639766.2651691674,0.1147600387573242,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE
4722,query_32_s105.graph,twitch.graph,NLF,RM,KSS,0.00402,0.0750995712280273,299988.9701,3329007.0,297865.2109314468,0.0750995712280273,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE
5124,query_96_s107.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.1610823440551757,416597.3679,4382466.0,410158.82735896576,0.1610823440551757,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
5473,query_128_s62.graph,twitch.graph,NLF,RM,KSS,0.00402,0.2123627292633056,901885.7374,9267712.0,883288.4358093076,0.2123627292633056,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
5191,query_96_s168.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.1637425006866455,514812.2459,5752980.0,507198.37601195794,0.1637425006866455,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
5043,query_64_s35.graph,twitch.graph,NLF,RM,KSS,0.00402,0.1143135711669921,320918.3788,3526298.0,317500.4809063545,0.1143135711669921,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
4777,query_32_s155.graph,twitch.graph,NLF,RM,KSS,0.00402,0.0749464401245117,484253.387,4935465.0,480530.54031731404,0.0749464401245117,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
4227,query_4_s20.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0388208751678466,467547.0063,3367058.0,464784.589518917,0.0388208751678466,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
5119,query_96_s102.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.1591201137542724,447653.7715,4679730.0,440775.3903027506,0.1591201137542724,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE
4846,query_32_s38.graph,twitch.graph,NLF,RM,KSS,0.00402,0.0819743350982666,471881.1784,5213356.0,468237.70904621965,0.0819743350982666,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE
5368,query_128_s147.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.1906850234985351,422719.7368,4409751.0,414972.70202936395,0.1906850234985351,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS
4852,query_32_s43.graph,twitch.graph,NLF,RM,KSS,0.00402,0.0822247772216796,487253.2199,5414292.0,483499.01771347836,0.0822247772216796,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS
5296,query_96_s83.graph,twitch.graph,NLF,RM,KSS,0.00402,0.1655182121276855,798890.5189,8172944.0,785864.668933252,0.1655182121276855,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,RM,EXPLORE
4129,query_4_s111.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0385234977722167,485405.3435,4213963.0,483039.7291143643,0.0385234977722167,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,LDF,RM,KSS
4250,query_4_s41.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0388487701416015,454356.5481,3911282.0,452105.01533591596,0.0388487701416015,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS
4627,query_16_s20.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.0566160675048828,419594.5949,4480001.0,417224.14243091614,0.0566160675048828,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS
4707,query_16_s93.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.0546867420196533,599268.7698,6629711.0,596105.5397146781,0.0546867420196533,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
4292,query_4_s8.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0375151531219482,495983.3153,3895633.0,493371.95967974974,0.0375151531219482,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
4336,query_8_s118.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0473787414550781,402352.1775,4199884.0,400381.7558079283,0.0473787414550781,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS
4305,query_4_s91.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0383370876312255,521150.986,4136477.0,518384.28556539543,0.0383370876312255,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS
4202,query_4_s178.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0423761882781982,489806.2567,3916867.0,486978.92085589934,0.0423761882781982,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS
4525,query_16_s108.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.0564585060119628,276546.6783,2908747.0,274965.7714736357,0.0564585060119628,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS
5213,query_96_s188.graph,twitch.graph,NLF,RM,KSS,0.00402,0.1675566066741943,400397.751,4135537.0,393854.04216642806,0.1675566066741943,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
4831,query_32_s24.graph,twitch.graph,NLF,RM,KSS,0.00402,0.0749321681976318,407601.6321,4318470.0,404587.8086683379,0.0749321681976318,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
4271,query_4_s60.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0388196830749511,463809.0525,2781910.0,460517.1045664851,0.0388196830749511,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE
4337,query_8_s119.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0526595653533935,465396.1735,4859927.0,462881.95011372864,0.0526595653533935,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
4689,query_16_s77.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.0597474029541015,447857.7304,4534083.0,445056.0487168298,0.0597474029541015,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS
5371,query_128_s15.graph,twitch.graph,NLF,RM,KSS,0.00402,0.2174834476470947,334320.6039,3805876.0,327939.9994294564,0.2174834476470947,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
4691,query_16_s79.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.0562741058349609,427663.7911,4401594.0,425172.3261082695,0.0562741058349609,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
4234,query_4_s27.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0382211135864257,436677.9983,2958693.0,433969.6903573976,0.0382211135864257,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
5248,query_96_s4.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.1602444324493408,421232.4075,4313764.0,414583.1126760783,0.1602444324493408,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
4977,query_64_s155.graph,twitch.graph,NLF,RM,KSS,0.00402,0.1772844932556152,376942.0919,3894698.0,370440.12436324335,0.1772844932556152,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE
5398,query_128_s174.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.1957721820831298,245411.3327,2796202.0,241183.04644324136,0.1957721820831298,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS
4875,query_32_s64.graph,twitch.graph,NLF,RM,KSS,0.00402,0.0777942234039306,485548.8795,5381010.0,481991.6647502137,0.0777942234039306,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
5051,query_64_s42.graph,twitch.graph,NLF,RM,KSS,0.00402,0.1149910240173339,457309.3919,5100084.0,452479.63978357683,0.1149910240173339,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE
5456,query_128_s47.graph,twitch.graph,NLF,RM,KSS,0.00402,0.2100754108428955,571093.1445,6046612.0,559773.2407157393,0.2100754108428955,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
4480,query_8_s69.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0435634826660156,475091.5719,4864827.0,472892.54922761564,0.0435634826660156,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
4404,query_8_s18.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0429080669403076,478285.257,4851828.0,476083.5079424793,0.0429080669403076,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
5089,query_64_s77.graph,twitch.graph,NLF,RM,KSS,0.00402,0.1233541385650634,562430.5091,6021124.0,555819.6211811212,0.1233541385650634,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
4550,query_16_s130.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.0551358562469482,390328.2939,4247750.0,388218.20534364734,0.0551358562469482,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
4436,query_8_s29.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0449961460113525,471757.7487,4913281.0,469549.63002411585,0.0449961460113525,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
5090,query_64_s78.graph,twitch.graph,NLF,RM,KSS,0.00402,0.1224541023254394,419411.5016,4440172.0,414459.0536465005,0.1224541023254394,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RM,EXPLORE
5385,query_128_s162.graph,twitch.graph,NLF,RM,KSS,0.00402,0.2093774421691894,430300.8599,4820741.0,422257.24647115555,0.2093774421691894,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,PL,RI,EXPLORE
4286,query_4_s74.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0378115768432617,488888.3265,4192147.0,486512.42789853644,0.0378115768432617,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS
4616,query_16_s190.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.0573690990447998,449884.0933,4821128.0,447320.68476152315,0.0573690990447998,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
4179,query_4_s157.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.037823974609375,410304.5932,1386944.0,405285.1108224675,0.037823974609375,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE
4781,query_32_s159.graph,twitch.graph,NLF,RM,KSS,0.00402,0.076144771194458,408017.2124,4168831.0,404840.52071356925,0.076144771194458,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
4323,query_8_s106.graph,twitch.graph,DPiso,GQL,KSS,0.00402,0.0466025833129882,337157.1211,3554601.0,335544.7606822719,0.0466025833129882,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
5226,query_96_s2.graph,twitch.graph,NLF,GQL,KSS,0.00402,0.1561474323272705,475928.3308,4919348.0,468667.00932632585,0.1561474323272705,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS
