idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5118,query_96_s101.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1648771770477295,489885.024,5054497.0,482040.50312449824,0.1648771770477295,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
5011,query_64_s186.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1143998546600341,348403.5199,3796511.0,344687.70740868954,0.1143998546600341,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
4663,query_16_s53.graph,twitch.graph,LDF,GQL,KSS,0.00305,0.0563467208862304,410092.6247,4522832.0,407896.08209967887,0.0563467208862304,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
4315,query_8_s1.graph,twitch.graph,DPiso,GQL,KSS,0.00305,0.085564436340332,484165.5637,4905871.0,479969.4821544639,0.085564436340332,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
4921,query_64_s104.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1214136405944824,449171.3636,5015310.0,444219.4249485581,0.1214136405944824,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,EXPLORE,LDF,RI,KSS
5126,query_96_s109.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.1603513828277588,459166.087,4829654.0,452142.7651744978,0.1603513828277588,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS
5327,query_128_s11.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.1783928920745849,479124.9947,5047176.0,471010.09718539147,0.1783928920745849,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE
5220,query_96_s194.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.1597761119842529,428160.2884,4487828.0,421608.9991030537,0.1597761119842529,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
5507,query_128_s93.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.2505770771026611,880931.978,9117483.0,859861.9044297998,0.2505770771026611,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
4412,query_8_s187.graph,twitch.graph,DPiso,GQL,KSS,0.00305,0.0443463165283203,488945.7455,5264118.0,486800.9833005942,0.0443463165283203,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS
4202,query_4_s178.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0423761882781982,443024.0457,3747458.0,440658.31705714855,0.0423761882781982,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS
5474,query_128_s63.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.2034965427398681,697301.694,7229511.0,683683.948769736,0.2034965427398681,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
4982,query_64_s16.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1183178688049316,419506.7624,4665169.0,414977.9695550693,0.1183178688049316,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
5183,query_96_s160.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1607278274536132,465498.1545,4803259.0,458226.64492063195,0.1607278274536132,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS
5020,query_64_s194.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1200287364959716,415413.7028,4616679.0,410865.28157660924,0.1200287364959716,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
5066,query_64_s56.graph,twitch.graph,NLF,RM,KSS,0.00305,0.118418212890625,551599.3036,5742873.0,545238.7144503505,0.118418212890625,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
4924,query_64_s107.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1101793838500976,317373.6158,3279771.0,313933.91358656716,0.1101793838500976,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
4967,query_64_s146.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1207343166351318,338815.2838,3473846.0,334774.1816170496,0.1207343166351318,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,KSS,LDF,RI,KSS
5387,query_128_s164.graph,twitch.graph,NLF,RM,KSS,0.00305,0.2142248359680175,407605.5589,4625064.0,399947.60245362925,0.2142248359680175,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,RI,EXPLORE
4806,query_32_s181.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0744674209594726,364474.2221,3698824.0,361710.72459657595,0.0744674209594726,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE
5326,query_128_s109.graph,twitch.graph,NLF,RM,KSS,0.00305,0.235795026397705,414248.406,4651213.0,405619.1940654276,0.235795026397705,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
4337,query_8_s119.graph,twitch.graph,DPiso,GQL,KSS,0.00305,0.0526595653533935,465396.1735,4859927.0,462924.71847456,0.0526595653533935,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
4698,query_16_s85.graph,twitch.graph,LDF,GQL,KSS,0.00305,0.0563132064819335,488469.4417,5388345.0,485853.91788241337,0.0563132064819335,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS
4553,query_16_s133.graph,twitch.graph,LDF,GQL,KSS,0.00305,0.0570356178283691,423389.8282,4527658.0,421025.30758685083,0.0570356178283691,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS
5323,query_128_s106.graph,twitch.graph,NLF,RM,KSS,0.00305,0.2121505882263183,507029.204,5352577.0,496901.8193363541,0.2121505882263183,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,RI,EXPLORE
4208,query_4_s183.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0421300708770751,504842.1909,4521037.0,502310.65058726765,0.0421300708770751,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
4517,query_16_s100.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0597574165344238,192009.6068,1961588.0,190836.23584785213,0.0597574165344238,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS
4838,query_32_s30.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.0790104358673095,455627.8574,4866768.0,452152.2435812704,0.0790104358673095,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
5460,query_128_s50.graph,twitch.graph,NLF,RM,KSS,0.00305,0.2103313396453857,687991.0192,7107241.0,674069.4605716317,0.2103313396453857,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
4859,query_32_s5.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0813944980621338,409886.8414,4373700.0,406668.76530958107,0.0813944980621338,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
5206,query_96_s181.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.1529816287994384,351058.1751,3835887.0,346116.9809192273,0.1529816287994384,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
5217,query_96_s191.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1616522308349609,427982.5073,4786300.0,421770.9624605521,0.1616522308349609,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS
5185,query_96_s162.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1647394466400146,374004.679,4153589.0,368438.62937557,0.1647394466400146,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
4179,query_4_s157.graph,twitch.graph,NLF,RM,KSS,0.00305,0.037823974609375,404193.1708,1386944.0,399433.9185622669,0.037823974609375,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE
4693,query_16_s80.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0593769668579101,394287.2838,4214687.0,391997.28687892854,0.0593769668579101,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,LDF,RI,EXPLORE
5484,query_128_s72.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.2042920429229736,535593.6045,5538416.0,525065.7873245684,0.2042920429229736,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS
4574,query_16_s152.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0553927024841308,438930.9069,4865460.0,436628.73814238625,0.0553927024841308,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS
5007,query_64_s182.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1180220245361328,396718.3696,4276361.0,392313.30732328666,0.1180220245361328,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
5244,query_96_s36.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1685008014678955,413950.7104,4267932.0,407177.39629931917,0.1685008014678955,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
4482,query_8_s70.graph,twitch.graph,DPiso,GQL,KSS,0.00305,0.0472823177337646,446092.2873,4608616.0,443928.72379733896,0.0472823177337646,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS
4737,query_32_s119.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.0817874118804931,344091.6161,3488567.0,341235.63171709,0.0817874118804931,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
5501,query_128_s88.graph,twitch.graph,NLF,RM,KSS,0.00305,0.2147259979248046,595852.1699,6116584.0,583472.255777867,0.2147259979248046,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE
5436,query_128_s29.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.2051607711791992,292241.4379,3070392.0,286561.2261211508,0.2051607711791992,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,RI,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,RI,EXPLORE
4283,query_4_s71.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0426654594421386,437135.5402,3941176.0,434930.83740309486,0.0426654594421386,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS
4273,query_4_s62.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0432368492126464,499823.8976,3760690.0,496769.8153196313,0.0432368492126464,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
4911,query_32_s97.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.0756660900115966,550252.9588,5608056.0,546034.4885155297,0.0756660900115966,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
4786,query_32_s163.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.0740842098236084,363135.5407,4033146.0,360632.5088590767,0.0740842098236084,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,PL,GQL,EXPLORE
4775,query_32_s153.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.0807026344299316,259690.2195,2721319.0,257631.06749494732,0.0807026344299316,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS
4229,query_4_s22.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0382291172027587,510061.7787,3757264.0,507218.88224918663,0.0382291172027587,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
5201,query_96_s177.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1590636928558349,452347.8137,4921195.0,445707.3801991702,0.1590636928558349,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE
5262,query_96_s52.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.1556463760375976,698350.9361,7260578.0,687854.604539783,0.1556463760375976,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
4464,query_8_s54.graph,twitch.graph,DPiso,GQL,KSS,0.00305,0.0445319087982177,450978.6761,4838543.0,448986.79757166014,0.0445319087982177,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
4418,query_8_s192.graph,twitch.graph,DPiso,GQL,KSS,0.00305,0.044130239868164,350491.9118,3884389.0,349005.46243847196,0.044130239868164,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,EXPLORE
4189,query_4_s166.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0384127689361572,607044.0166,5444355.0,604252.7271586178,0.0384127689361572,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
4308,query_4_s94.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0388244514465332,513956.4098,3748078.0,511022.0268421263,0.0388244514465332,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS
4634,query_16_s27.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0570883083343505,403509.436,4178638.0,401181.1508879142,0.0570883083343505,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS
5205,query_96_s180.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1654604907989502,492927.449,5453979.0,485531.37241947727,0.1654604907989502,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
5475,query_128_s64.graph,twitch.graph,NLF,RM,KSS,0.00305,0.2125616249084472,751881.956,7765500.0,736505.3480460141,0.2125616249084472,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
5260,query_96_s50.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1661767757415771,677831.9733,7001643.0,666904.0112728755,0.1661767757415771,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE
5413,query_128_s188.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.2079032424926757,412445.2418,4290295.0,404247.0062076446,0.2079032424926757,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
5430,query_128_s23.graph,twitch.graph,NLF,RM,KSS,0.00305,0.2652569961547851,449098.9935,4751219.0,437992.93267085636,0.2652569961547851,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS
4295,query_4_s82.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0382230209350585,489967.3048,3986398.0,487497.23652300925,0.0382230209350585,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS
5281,query_96_s7.graph,twitch.graph,NLF,RM,KSS,0.00305,0.1565048999786377,499240.5624,5299813.0,491845.79526104586,0.1565048999786377,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
4858,query_32_s49.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.0763353340148925,479447.1929,5130574.0,475917.49654919264,0.0763353340148925,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,EXPLORE
5393,query_128_s17.graph,twitch.graph,NLF,RM,KSS,0.00305,0.2112475429534912,375141.9742,4137882.0,367991.72076773294,0.2112475429534912,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
4607,query_16_s182.graph,twitch.graph,NLF,RM,KSS,0.00305,0.0693674301147461,455969.5356,4635902.0,452746.14078644617,0.0693674301147461,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
4814,query_32_s189.graph,twitch.graph,NLF,GQL,KSS,0.00305,0.0763834945678711,391753.45,4345589.0,388966.7986972155,0.0763834945678711,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
