idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4875,query_32_s64.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0777942234039306,485548.8795,5381010.0,482064.63867569127,0.0777942234039306,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
4444,query_8_s36.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0487099742889404,486729.5582,4931668.0,484287.86748272704,0.0487099742889404,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
4644,query_16_s36.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0548105838775634,448838.1973,4858919.0,446483.45799441374,0.0548105838775634,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS
5160,query_96_s14.graph,twitch.graph,NLF,RM,KSS,0.00233,0.1721882530212402,437694.832,4863584.0,430927.41946188384,0.1721882530212402,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
5421,query_128_s195.graph,twitch.graph,NLF,RM,KSS,0.00233,0.2032392471313476,410020.3642,4401380.0,402317.3803176893,0.2032392471313476,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
4612,query_16_s187.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0576707679748535,378742.4779,3823500.0,376506.5888266511,0.0576707679748535,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS
5355,query_128_s135.graph,twitch.graph,NLF,RM,KSS,0.00233,0.201847172164917,495050.4282,5197479.0,485606.0473446724,0.201847172164917,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS
5170,query_96_s149.graph,twitch.graph,NLF,RM,KSS,0.00233,0.1639497619628906,447193.7019,4654113.0,440160.2001171268,0.1639497619628906,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
5260,query_96_s50.graph,twitch.graph,NLF,RM,KSS,0.00233,0.1661767757415771,677831.9733,7001643.0,666949.7505163694,0.1661767757415771,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE
4586,query_16_s163.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0550197795867919,304815.3238,3080599.0,303096.69824685925,0.0550197795867919,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE
4610,query_16_s185.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0599627975463867,445578.3967,4562459.0,442884.3967359099,0.0599627975463867,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
5269,query_96_s59.graph,twitch.graph,NLF,RM,KSS,0.00233,0.1575185836791992,603432.9514,6261624.0,594276.5745605795,0.1575185836791992,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
4241,query_4_s33.graph,twitch.graph,DPiso,RM,KSS,0.00233,0.0378227825164794,497052.0834,3418510.0,494164.8115324012,0.0378227825164794,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
5254,query_96_s45.graph,twitch.graph,NLF,RM,KSS,0.00233,0.1590931934356689,517302.1556,5392233.0,509411.3653969946,0.1590931934356689,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,KSS
4728,query_32_s110.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0737831565856933,469009.4479,4778484.0,465529.86723461305,0.0737831565856933,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS
4283,query_4_s71.graph,twitch.graph,DPiso,RM,KSS,0.00233,0.0426654594421386,484916.4845,3992154.0,482278.4336002915,0.0426654594421386,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS
4233,query_4_s26.graph,twitch.graph,DPiso,RM,KSS,0.00233,0.0374556842803955,462330.8299,4296924.0,460362.4022819288,0.0374556842803955,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,RM,KSS
4943,query_64_s124.graph,twitch.graph,NLF,RM,KSS,0.00233,0.1207904777526855,294391.7935,3272080.0,291166.7797574876,0.1207904777526855,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE
4712,query_16_s98.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0562893646240234,452665.736,4570857.0,450054.9698563162,0.0562893646240234,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
4595,query_16_s171.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0555760131835937,415261.332,4252928.0,412925.43492437,0.0555760131835937,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
5054,query_64_s45.graph,twitch.graph,NLF,RM,KSS,0.00233,0.1182137100219726,391943.9476,4016076.0,387385.00326928403,0.1182137100219726,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,KSS
4432,query_8_s25.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0484711120605468,427676.7934,4375282.0,425565.5062926526,0.0484711120605468,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS
4470,query_8_s6.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0469521743774414,439080.1401,4565907.0,437009.10117239424,0.0469521743774414,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
4805,query_32_s180.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0763019916534423,481449.7106,4885133.0,477748.1067595215,0.0763019916534423,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,EXPLORE
4720,query_32_s103.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0743452480316162,420785.8236,4251726.0,417614.80569575354,0.0743452480316162,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
5080,query_64_s69.graph,twitch.graph,NLF,RM,KSS,0.00233,0.1188862224578857,553795.5151,5650647.0,547293.2018905228,0.1188862224578857,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
4260,query_4_s50.graph,twitch.graph,DPiso,RM,KSS,0.00233,0.0427606910705566,491505.6224,3135972.0,488059.34934946423,0.0427606910705566,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
5343,query_128_s124.graph,twitch.graph,NLF,RM,KSS,0.00233,0.2006703681945801,485301.5536,5027232.0,475973.4732767607,0.2006703681945801,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS
4421,query_8_s195.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0475570453643798,535581.1665,5897898.0,533168.0443859826,0.0475570453643798,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS
4255,query_4_s46.graph,twitch.graph,DPiso,RM,KSS,0.00233,0.0386587837219238,297683.0041,893102.0,293668.71428053454,0.0386587837219238,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
4733,query_32_s115.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0766860176086425,388489.3429,3955912.0,385498.2386365044,0.0766860176086425,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE
4481,query_8_s7.graph,twitch.graph,NLF,RM,KSS,0.00233,0.0426398792266845,419742.9157,4374572.0,417940.63138387474,0.0426398792266845,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
4181,query_4_s159.graph,twitch.graph,DPiso,RM,KSS,0.00233,0.0375254051208496,420836.9741,3352118.0,418739.6691747895,0.0375254051208496,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
5370,query_128_s149.graph,twitch.graph,NLF,RM,KSS,0.00233,0.2070099216461181,380619.3786,4035147.0,373250.09242996783,0.2070099216461181,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,KSS
5472,query_128_s61.graph,twitch.graph,NLF,RM,KSS,0.00233,0.2136839004516601,519508.7272,5392192.0,508917.542123592,0.2136839004516601,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
6427,query_64_s21.graph,wordnet.graph,DPiso,RM,KSS,0.00233,0.2707272243499756,435152.9646,5019526.0,425089.6989793696,0.2707272243499756,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE
5870,query_8_s6.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.0357781620025634,392608.5368,4374663.0,391268.8656758982,0.0357781620025634,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS
6054,query_16_s45.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.0773854473114013,471457.628,5310139.0,468145.8681999306,0.0773854473114013,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
5528,query_4_s110.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.0195792877197265,483367.9994,5232316.0,482391.85732668586,0.0195792877197265,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS
6895,query_128_s86.graph,wordnet.graph,DPiso,RM,KSS,0.00233,0.5184896675109864,466647.2837,5312581.0,446232.1487496692,0.5184896675109864,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS
6165,query_32_s144.graph,wordnet.graph,PL,RI,VEQ,0.00233,0.051729780960083,203804680.6382,2125741311.0,202753563.9191256,0.051729780960083,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,PL,RM,KSS
6275,query_32_s64.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.1050542022705078,0.0,0.0,0.0,0.1050542022705078,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,PL,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,VEQ
6132,query_32_s114.graph,wordnet.graph,DPiso,RM,KSS,0.00233,0.1146439502716064,405696.4454,4264935.0,401232.9205246295,0.1146439502716064,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,KSS
6001,query_16_s177.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.0633956993103027,461850.976,5011405.0,459070.13321371475,0.0633956993103027,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE
6560,query_96_s140.graph,wordnet.graph,NLF,GQL,KSS,0.00233,0.1897834365844726,31844.0788,393452.0,31356.470004553983,0.1897834365844726,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
5786,query_8_s163.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.028437154006958,413325.8693,4210041.0,412079.8049419969,0.028437154006958,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS
6333,query_64_s116.graph,wordnet.graph,DPiso,RM,KSS,0.00233,0.1636251148223877,335166.5103,3901549.0,330456.1713434811,0.1636251148223877,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
6091,query_16_s79.graph,wordnet.graph,DPiso,RM,KSS,0.00233,0.0898920204162597,442607.4198,4599918.0,438713.241712141,0.0898920204162597,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,LDF,RM,KSS,NLF,RI,KSS
6385,query_64_s163.graph,wordnet.graph,NLF,GQL,KSS,0.00233,0.1460158527374267,474507.101,5258361.0,468240.38556514226,0.1460158527374267,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
6737,query_128_s120.graph,wordnet.graph,DPiso,RI,KSS,0.00233,0.3304913455963135,318114.5283,3448086.0,308638.5853727074,0.3304913455963135,DPiso,RI,KSS,DPiso,GQL,EXPLORE,LDF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,KSS,NLF,RI,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS
6036,query_16_s29.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.0764643638610839,442637.2951,4980789.0,439560.4632675715,0.0764643638610839,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
6874,query_128_s66.graph,wordnet.graph,DPiso,RM,KSS,0.00233,0.3770875247955322,467529.2878,5132760.0,451910.3073952283,0.3770875247955322,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
6856,query_128_s5.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.2121895526885986,0.0,0.0,0.0,0.2121895526885986,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS
5713,query_4_s99.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00233,0.0021695125579833,141670.0564,2438.0,112352.75416834441,0.0021695125579833,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
6112,query_16_s98.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.056398355102539,451088.276,4633881.0,448522.78317464155,0.056398355102539,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE
6761,query_128_s142.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.2691546138763427,0.0,0.0,0.0,0.2691546138763427,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS
6641,query_96_s34.graph,wordnet.graph,DPiso,RM,KSS,0.00233,0.2700536128997802,235134.1411,2800236.0,229876.43287018375,0.2700536128997802,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
5697,query_4_s84.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00233,0.0203683204650878,287070.5415,2900946.0,286428.365034206,0.0203683204650878,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE
6553,query_96_s134.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00233,0.2249575122833252,316296.8073,3357570.0,309665.01272839936,0.2249575122833252,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
5572,query_4_s150.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.0162809566497802,495348.6728,5331466.0,494491.64621796313,0.0162809566497802,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS
6243,query_32_s35.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.1646534175872802,454331.5622,5281897.0,447899.90564091824,0.1646534175872802,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE
5847,query_8_s39.graph,wordnet.graph,DPiso,GQL,KSS,0.00233,0.0365379356384277,396078.1793,4412444.0,394702.36294898373,0.0365379356384277,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
6612,query_96_s188.graph,wordnet.graph,DPiso,RM,KSS,0.00233,0.3464853954315186,0.0,0.0,0.0,0.3464853954315186,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ
6575,query_96_s154.graph,wordnet.graph,DPiso,RM,KSS,0.00233,0.2460341415405273,133368.0166,1567348.0,130607.28164459112,0.2460341415405273,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE
6371,query_64_s150.graph,wordnet.graph,PL,RI,VEQ,0.00233,0.0665923458099365,11123304.8191,111988899.0,11047623.250886422,0.0665923458099365,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
6808,query_128_s186.graph,wordnet.graph,DPiso,RM,KSS,0.00233,0.3838457080841064,282449.5792,3301824.0,273416.3596004713,0.3838457080841064,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,KSS
