idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5262,query_96_s52.graph,twitch.graph,NLF,GQL,KSS,0.00341,0.1556463760375976,698350.9361,7260578.0,687831.1455237909,0.1556463760375976,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
4627,query_16_s20.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0566160675048828,386554.5828,3988924.0,384318.0574405696,0.0566160675048828,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS
5082,query_64_s70.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1147600387573242,647165.3662,6649142.0,639803.8171101687,0.1147600387573242,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE
4654,query_16_s45.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0573248889923095,385420.1573,4224536.0,383294.8598414551,0.0573248889923095,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
5433,query_128_s26.graph,twitch.graph,NLF,GQL,KSS,0.00341,0.2069300327301025,567743.5687,5997102.0,556661.3493847235,0.2069300327301025,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
4331,query_8_s113.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0432104511260986,499551.8273,5428303.0,497419.8267375674,0.0432104511260986,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
4954,query_64_s134.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1164015808105468,334694.3745,3738660.0,331141.71273410216,0.1164015808105468,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,EXPLORE
4774,query_32_s152.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0778786266326904,390520.3469,4302324.0,387660.01775060577,0.0778786266326904,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
5069,query_64_s59.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1170366676330566,669320.7316,6879830.0,661570.036742469,0.1170366676330566,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS
4926,query_64_s109.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1218078460693359,324544.3744,3606525.0,320927.5189721515,0.1218078460693359,LDF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
5213,query_96_s188.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1675566066741943,400397.751,4135537.0,393876.92415524926,0.1675566066741943,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
5158,query_96_s138.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1634641273498535,492428.4108,5558558.0,485252.77649719064,0.1634641273498535,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
5187,query_96_s164.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1615754810333252,480657.3436,5402192.0,473702.572532213,0.1615754810333252,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RI,EXPLORE
4866,query_32_s56.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0757345523834228,457948.7127,4966898.0,454629.957176761,0.0757345523834228,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
5428,query_128_s21.graph,twitch.graph,NLF,RM,KSS,0.00341,0.2037966453552246,548943.8184,5744988.0,538287.8205970578,0.2037966453552246,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
5130,query_96_s112.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1607270427703857,314699.4893,3255249.0,309783.64545022906,0.1607270427703857,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS
5110,query_64_s96.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1231970840454101,872758.5475,8886342.0,862039.6656421266,0.1231970840454101,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
5299,query_96_s86.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1651983661651611,615569.0748,6321594.0,605626.4007079359,0.1651983661651611,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
4687,query_16_s75.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0562679069519043,385958.1265,3982397.0,383739.0491299077,0.0562679069519043,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
5507,query_128_s93.graph,twitch.graph,NLF,GQL,KSS,0.00341,0.2505770771026611,880931.978,9117483.0,859832.7120022883,0.2505770771026611,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
4222,query_4_s196.graph,twitch.graph,DPiso,GQL,KSS,0.00341,0.0386091926574707,512875.4682,4058958.0,510168.07336746843,0.0386091926574707,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS
4584,query_16_s161.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0883822921752929,363097.4736,3978471.0,360081.9795316032,0.0883822921752929,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS
5175,query_96_s153.graph,twitch.graph,NLF,GQL,KSS,0.00341,0.1594442302703857,405216.0619,4261135.0,399036.69617755973,0.1594442302703857,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,LDF,RI,EXPLORE
4720,query_32_s103.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0743452480316162,420785.8236,4251726.0,417570.50972807663,0.0743452480316162,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
5280,query_96_s69.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1670247913360595,579445.5389,6179800.0,570332.4434143914,0.1670247913360595,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
5374,query_128_s152.graph,twitch.graph,NLF,GQL,KSS,0.00341,0.1994639610290527,440034.1233,4768729.0,431947.19680623437,0.1994639610290527,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
4539,query_16_s120.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0556339488983154,365719.7314,3709007.0,363601.61754678434,0.0556339488983154,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
5360,query_128_s14.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1963570110321044,361500.4056,3786228.0,354736.044969363,0.1963570110321044,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
4898,query_32_s85.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0751595863342285,571980.8951,5813655.0,567591.7739020479,0.0751595863342285,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE
4537,query_16_s119.graph,twitch.graph,NLF,RM,KSS,0.00341,0.054653125,404800.7614,4338270.0,402617.570580863,0.054653125,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS
5077,query_64_s66.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1176891258239746,553821.8225,5699181.0,547382.413871758,0.1176891258239746,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
5349,query_128_s13.graph,twitch.graph,NLF,GQL,KSS,0.00341,0.2000098190307617,357405.4462,3864406.0,350805.1205888382,0.2000098190307617,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE,LDF,RI,EXPLORE
5092,query_64_s8.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1151738971710205,500781.2699,5337151.0,495272.8211515689,0.1151738971710205,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
4498,query_8_s85.graph,twitch.graph,NLF,RM,KSS,0.00341,0.044894953918457,527889.8971,5696112.0,525539.2206116616,0.044894953918457,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
5366,query_128_s145.graph,twitch.graph,NLF,GQL,KSS,0.00341,0.2128146865844726,341034.0747,3713164.0,334392.0088798316,0.2128146865844726,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE
4850,query_32_s41.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0792826797485351,318214.6594,3499665.0,315840.1978276856,0.0792826797485351,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS
4322,query_8_s105.graph,twitch.graph,NLF,RM,KSS,0.00341,0.043057522201538,465514.009,4998324.0,463508.7264800582,0.043057522201538,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
5142,query_96_s123.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1638626758575439,337264.2807,3482394.0,331888.17640452995,0.1638626758575439,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,EXPLORE
4336,query_8_s118.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0473787414550781,428499.4631,4389974.0,426385.39991833357,0.0473787414550781,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS
5427,query_128_s20.graph,twitch.graph,NLF,RM,KSS,0.00341,0.2071383171081543,520571.9219,5415707.0,510244.33492583164,0.2071383171081543,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
4640,query_16_s32.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0640493103027343,387568.4785,3980262.0,385040.3555256693,0.0640493103027343,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
5113,query_64_s99.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1195219581604003,759731.4001,7743266.0,750677.8487364907,0.1195219581604003,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE
4901,query_32_s88.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0826079521179199,553090.3825,5596752.0,548425.9982353734,0.0826079521179199,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS
5039,query_64_s31.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1154100555419921,510197.4153,5230849.0,504352.2460750092,0.1154100555419921,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
4936,query_64_s118.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1142981163024902,491577.4488,5010295.0,485964.21491439687,0.1142981163024902,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,LDF,GQL,KSS
4802,query_32_s178.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0840174888610839,650598.6838,6578701.0,645019.5377233048,0.0840174888610839,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
5296,query_96_s83.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1655182121276855,798890.5189,8172944.0,785910.7658962741,0.1655182121276855,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,RM,EXPLORE
4391,query_8_s168.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0436992454528808,461539.2703,4653088.0,459391.41386129934,0.0436992454528808,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
4468,query_8_s58.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0432820793151855,483944.8581,5131428.0,481824.58369771484,0.0432820793151855,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
5042,query_64_s34.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1280647254943847,434279.1235,4842521.0,429218.75594226806,0.1280647254943847,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
4749,query_32_s13.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0786726993560791,438978.2182,4433716.0,435438.6609346921,0.0786726993560791,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
4538,query_16_s12.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0615400451660156,426708.4083,4320077.0,423987.9657135436,0.0615400451660156,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
5024,query_64_s198.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1226661590576171,284003.7638,2965143.0,280615.30578741856,0.1226661590576171,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
4154,query_4_s134.graph,twitch.graph,DPiso,GQL,KSS,0.00341,0.0381237361907959,473613.1961,4233222.0,471424.79575071763,0.0381237361907959,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
4490,query_8_s78.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0431515617370605,511970.3203,5159770.0,509613.881487459,0.0431515617370605,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS
4834,query_32_s27.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0806114589691162,466669.5458,4949003.0,463003.0278543465,0.0806114589691162,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
4629,query_16_s22.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0563609928131103,366019.4876,3733252.0,363887.0260774482,0.0563609928131103,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS
4542,query_16_s123.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0570036697387695,388461.9304,4143340.0,386274.49281479244,0.0570036697387695,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
5451,query_128_s42.graph,twitch.graph,NLF,RM,KSS,0.00341,0.2079964611053466,833347.0424,8561010.0,816546.9387093403,0.2079964611053466,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS
4383,query_8_s160.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0474954307556152,490236.2834,5273532.0,487928.32625652314,0.0474954307556152,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
4280,query_4_s69.graph,twitch.graph,DPiso,GQL,KSS,0.00341,0.0420273124694824,467745.4513,4742299.0,465660.0181730933,0.0420273124694824,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS
4905,query_32_s91.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0834333934783935,594996.3572,6042498.0,589952.6863986457,0.0834333934783935,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
5193,query_96_s17.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1625133262634277,475462.2151,4981081.0,468048.90738455293,0.1625133262634277,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS
4959,query_64_s139.graph,twitch.graph,NLF,RM,KSS,0.00341,0.1229474597930908,401375.4594,4470442.0,396873.18079111056,0.1229474597930908,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS
4903,query_32_s9.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0746850639343261,558021.9993,5677457.0,553768.8476297647,0.0746850639343261,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE
4397,query_8_s173.graph,twitch.graph,NLF,RM,KSS,0.00341,0.0453377334594726,437510.1123,4429271.0,435414.1279112678,0.0453377334594726,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
5180,query_96_s158.graph,twitch.graph,NLF,GQL,KSS,0.00341,0.1537361240386963,301711.1855,3150486.0,297236.7999696521,0.1537361240386963,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
4129,query_4_s111.graph,twitch.graph,DPiso,GQL,KSS,0.00341,0.0385234977722167,485405.3435,4213963.0,483073.50721222616,0.0385234977722167,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,LDF,RM,KSS
