idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5989,query_16_s166.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0824913051605224,456583.0135,5169847.0,453126.0410242688,0.0824913051605224,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS
6526,query_96_s11.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.2705328281402588,0.0,0.0,0.0,0.2705328281402588,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
6638,query_96_s31.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.2701334831237792,190780.0065,2108373.0,186164.31941202882,0.2701334831237792,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE
5961,query_16_s140.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0733673274993896,226474.8755,2341230.0,224794.75224260008,0.0733673274993896,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS
6646,query_96_s39.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.3256045528411865,0.0,0.0,0.0,0.3256045528411865,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
6492,query_64_s80.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.1559185749053955,0.0,0.0,0.0,0.1559185749053955,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE
6757,query_128_s139.graph,wordnet.graph,PL,GQL,VEQ,0.0039,0.1588741401672363,1877.4156,19035.0,1847.757921771246,0.1588741401672363,DPiso,RI,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,NLF,GQL,KSS
6124,query_32_s107.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.1564319297790527,325529.012,3368903.0,320563.00272084255,0.1564319297790527,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
5635,query_4_s28.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.0155857944488525,446098.0954,4503946.0,445239.3606902579,0.0155857944488525,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS
6413,query_64_s189.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.2073501155853271,374380.073,4096472.0,367289.53063427424,0.2073501155853271,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
6424,query_64_s199.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.2072853443145751,362429.7447,4021764.0,355660.1325129352,0.2072853443145751,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,NLF,RM,EXPLORE
5817,query_8_s191.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0403471675872802,469570.7879,5084142.0,467660.0936035578,0.0403471675872802,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS
6077,query_16_s66.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0520786357879638,262112.6951,2687729.0,260689.4762829892,0.0520786357879638,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE
6863,query_128_s56.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.4756143573760986,0.0,0.0,0.0,0.4756143573760986,NLF,RM,EXPLORE,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
5956,query_16_s136.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0714065639495849,439051.8204,4553568.0,435885.50823413127,0.0714065639495849,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS
5725,query_8_s108.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0051652873992919,480724.4615,2684662.0,479946.84380698827,0.0051652873992919,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
6616,query_96_s191.graph,wordnet.graph,DPiso,RM,EXPLORE,0.0039,0.2239032222747802,298788.697,3151420.0,292472.37218899606,0.2239032222747802,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
6590,query_96_s168.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.3342384746551514,431199.205,4981506.0,418936.478753612,0.3342384746551514,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,VEQ,NLF,RI,KSS,LDF,RM,KSS
6272,query_32_s61.graph,wordnet.graph,PL,GQL,KSS,0.0039,0.0117459270477294,20591.0618,61750.0,20484.013677135896,0.0117459270477294,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RI,EXPLORE
6263,query_32_s53.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.111754585647583,411793.0518,4365916.0,407349.8072875941,0.111754585647583,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
5599,query_4_s175.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.0197296966552734,485881.4881,5192098.0,484811.0185101368,0.0197296966552734,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS
6251,query_32_s42.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0945328804016113,561659.3696,6266032.0,556746.3987449522,0.0945328804016113,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
6441,query_64_s34.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.2083200748443603,291282.4503,3225804.0,285805.2630533129,0.2083200748443603,LDF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,LDF,RI,KSS,LDF,RM,KSS
6243,query_32_s35.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.1646534175872802,454331.5622,5281897.0,447840.28263730294,0.1646534175872802,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE
5807,query_8_s182.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0378151500701904,398459.6156,4255418.0,396908.23836554267,0.0378151500701904,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
6794,query_128_s173.graph,wordnet.graph,PL,GQL,VEQ,0.0039,0.1962290367126465,744101.8261,7626188.0,729853.5546758089,0.1962290367126465,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,DPiso,RI,KSS
6504,query_64_s91.graph,wordnet.graph,PL,RM,VEQ,0.0039,0.0846167007446289,3947.8748,40134.0,3913.78757002616,0.0846167007446289,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
6846,query_128_s40.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.3625967113494873,0.0,0.0,0.0,0.3625967113494873,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
6100,query_16_s87.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0590118091583252,396543.8958,4103899.0,394146.6510559632,0.0590118091583252,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,RI,KSS,NLF,GQL,EXPLORE
5746,query_8_s127.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0373969970703125,464808.761,5163125.0,463085.5822388149,0.0373969970703125,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS
5849,query_8_s40.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0371798309326171,488131.6184,5385521.0,486322.08855544287,0.0371798309326171,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
6306,query_32_s92.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.1293740936279296,571288.6575,5947973.0,564068.3192629308,0.1293740936279296,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,PL,GQL,KSS
6501,query_64_s89.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.227881538772583,607702.547,6439012.0,594691.5704212721,0.227881538772583,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
5702,query_4_s89.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.016359260559082,524777.9818,5498016.0,523767.2631474857,0.016359260559082,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
6665,query_96_s56.graph,wordnet.graph,PL,RM,VEQ,0.0039,0.084741402053833,221265098.8266,2242908548.0,219348035.41615695,0.084741402053833,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
6713,query_128_s1.graph,wordnet.graph,PL,GQL,VEQ,0.0039,0.1281033508300781,1612.1961,16372.0,1591.507292349593,0.1281033508300781,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS
5978,query_16_s156.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.067755065536499,407945.6096,4582400.0,405358.7225179769,0.067755065536499,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
6170,query_32_s149.graph,wordnet.graph,DPiso,RM,EXPLORE,0.0039,0.1114352344512939,281252.3733,2921952.0,278163.6456205568,0.1114352344512939,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE
5876,query_8_s65.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.036061608505249,395475.4037,4359026.0,394048.3021553871,0.036061608505249,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS
6365,query_64_s145.graph,wordnet.graph,DPiso,RM,EXPLORE,0.0039,0.2324972652435302,0.0,0.0,0.0,0.2324972652435302,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS,PL,RM,KSS
6505,query_64_s92.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.2293228332519531,711391.9485,7474645.0,695942.3022982661,0.2293228332519531,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS
6768,query_128_s149.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.2438237503051757,150181.9429,1678273.0,146925.35066255354,0.2438237503051757,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,KSS
6587,query_96_s165.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.3049453979492187,351841.1715,3935467.0,342385.8516803686,0.3049453979492187,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
5645,query_4_s37.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.0194770061492919,487049.1997,5210183.0,485989.3081454367,0.0194770061492919,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
6801,query_128_s18.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.4953784648895263,346803.6425,3979680.0,332344.05801162496,0.4953784648895263,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,LDF,RI,KSS
6647,query_96_s4.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.1799915336608886,0.0,0.0,0.0,0.1799915336608886,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
5935,query_16_s117.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0599976730346679,460127.3318,4665312.0,457244.66720824933,0.0599976730346679,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS
5892,query_8_s8.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0058036727905273,455498.3577,1056144.0,453591.45080467965,0.0058036727905273,VEQ,GQL,VEQ,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RM,VEQ,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ
6361,query_64_s141.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.2283536918640136,409655.1132,4387480.0,400959.43044860224,0.2283536918640136,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
6687,query_96_s76.graph,wordnet.graph,NLF,GQL,KSS,0.0039,0.2491359939575195,470726.7099,5002875.0,459779.28965387185,0.2491359939575195,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
6116,query_32_s10.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.1414740936279296,386117.3304,4102887.0,380906.5551281116,0.1414740936279296,LDF,RI,EXPLORE,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS
6427,query_64_s21.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.2707272243499756,450339.3814,5396075.0,440250.5559742173,0.2707272243499756,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE
6082,query_16_s70.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0747609233856201,423572.4273,4765125.0,420633.04382003343,0.0747609233856201,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,EXPLORE
5674,query_4_s63.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.028068797302246,461369.2568,4981456.0,460007.78951935255,0.028068797302246,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS
5943,query_16_s124.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0780585060119628,400907.6307,4502505.0,398002.3968165876,0.0780585060119628,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
6675,query_96_s65.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.2641252349853515,577344.072,6252119.0,563399.8776808662,0.2641252349853515,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
6513,query_96_s0.graph,wordnet.graph,PL,RM,VEQ,0.0039,0.1518550704956054,2419.2074,26232.0,2384.9538280565052,0.1518550704956054,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE
5830,query_8_s23.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0359662410736084,397488.8753,4367760.0,396051.3742162608,0.0359662410736084,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS
5853,query_8_s44.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0325148784637451,498402.0336,5154889.0,496655.00332747604,0.0325148784637451,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS
5662,query_4_s52.graph,wordnet.graph,DPiso,RI,KSS,0.0039,0.0241702278137207,529678.6127,5479967.0,528247.1131465941,0.0241702278137207,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,KSS
6120,query_32_s103.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.1442732425689697,389107.5409,4139784.0,383762.0064598902,0.1442732425689697,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS
6836,query_128_s31.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.3662435562133789,273707.2801,3000449.0,264766.2867338886,0.3662435562133789,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE
6755,query_128_s137.graph,wordnet.graph,PL,RM,KSS,0.0039,0.2097660942077636,183638.0682,2170532.0,180377.62840171796,0.2097660942077636,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,KSS,VEQ,RM,KSS
6715,query_128_s100.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.4376859222412109,0.0,0.0,0.0,0.4376859222412109,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
5941,query_16_s122.graph,wordnet.graph,DPiso,GQL,KSS,0.0039,0.0706877288818359,493906.1948,5082274.0,490349.8463173597,0.0706877288818359,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS
