idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14907,query_128_s61.graph,twitch.graph,NLF,RM,KSS,0.00336,0.2136839004516601,519508.7272,5392192.0,508868.0741064617,0.2136839004516601,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
3928,query_4_110.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0441670951843261,465366.0302,2216873.0,460770.80880653544,0.0441670951843261,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ
4122,query_8_105.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.063621146774292,778812.1331,7843255.0,773665.843289152,0.063621146774292,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
14510,query_64_s64.graph,twitch.graph,NLF,RM,KSS,0.00336,0.1186133388519287,692356.6626,7066980.0,684183.3500608575,0.1186133388519287,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
13659,query_4_s198.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0376956027984619,464220.9639,3099738.0,461383.4371477503,0.0376956027984619,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS
14874,query_128_s31.graph,twitch.graph,NLF,RM,KSS,0.00336,0.205527042388916,653578.4581,6816190.0,640746.6043622616,0.205527042388916,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
13678,query_4_s35.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0377947849273681,428803.5107,3350822.0,426554.4690018964,0.0377947849273681,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS
13596,query_4_s140.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0409151531219482,441489.1825,4718262.0,439665.7433090534,0.0409151531219482,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS
4917,query_96_102.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.3272268825531005,915683.895,9401528.0,887121.8212056636,0.3272268825531005,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,PL,RI,EXPLORE
4980,query_96_160.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.3291553321838379,768329.8684,7947346.0,744397.3124111161,0.3291553321838379,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
4709,query_32_95.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.1238322345733642,719427.409,7256606.0,710471.2758339276,0.1238322345733642,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,RM,EXPLORE
14472,query_64_s3.graph,twitch.graph,NLF,RM,KSS,0.00336,0.1202897022247314,472163.1276,5243406.0,466962.5861338002,0.1202897022247314,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
3998,query_4_174.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.056485691833496,377857.0643,1202020.0,370885.57300692773,0.056485691833496,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS
14875,query_128_s32.graph,twitch.graph,NLF,RM,KSS,0.00336,0.2100737056732178,459005.344,4738398.0,449707.00627551606,0.2100737056732178,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
4585,query_32_162.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.1258980712890625,782938.1047,7916901.0,773054.9856166847,0.1258980712890625,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS,NLF,RI,KSS,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE
3983,query_4_160.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0450493495941162,633783.7606,1994103.0,624189.1771009931,0.0450493495941162,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS
4494,query_16_81.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.0706351409912109,1206261.8738,12137489.0,1197452.157973043,0.0706351409912109,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
13638,query_4_s179.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0378182525634765,457032.6741,3834947.0,454799.0904763111,0.0378182525634765,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS
4269,query_8_59.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.0506629726409912,925137.8329,9297329.0,920188.4320438559,0.0506629726409912,LDF,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ
13728,query_4_s80.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0389594657897949,535846.5409,4649803.0,533245.3290165503,0.0389594657897949,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
5020,query_96_198.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.3733917922973633,686911.8935,7044390.0,662567.9026407474,0.3733917922973633,NLF,RI,LFTJ,PL,RM,KSS,PL,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ
4033,query_4_26.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0553018711090087,550187.3213,1294100.0,536801.2558638498,0.0553018711090087,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
14168,query_32_s115.graph,twitch.graph,NLF,RM,KSS,0.00336,0.0766860176086425,388489.3429,3955912.0,385459.54925296357,0.0766860176086425,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE
14392,query_64_s137.graph,twitch.graph,NLF,RM,KSS,0.00336,0.1146791454315185,419956.573,4327697.0,415200.9236005295,0.1146791454315185,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
14183,query_32_s129.graph,twitch.graph,NLF,RM,KSS,0.00336,0.0771755573272705,465529.1005,5153220.0,462166.57846940524,0.0771755573272705,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
4800,query_64_176.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.2468798271179199,297805.0174,3057878.0,290718.69232788176,0.2468798271179199,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
4630,query_32_23.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.1299060749053955,755354.6584,7683914.0,745586.440203235,0.1299060749053955,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS
4208,query_8_183.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.0576777877807617,676375.0012,6810451.0,672302.6253875406,0.0576777877807617,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
14009,query_16_s152.graph,twitch.graph,NLF,RM,KSS,0.00336,0.0553927024841308,438930.9069,4865460.0,436616.59166518657,0.0553927024841308,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS
14446,query_64_s186.graph,twitch.graph,NLF,RM,KSS,0.00336,0.1143998546600341,348403.5199,3796511.0,344678.0064110458,0.1143998546600341,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
13590,query_4_s135.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.037612292098999,473795.6181,2569595.0,470245.22902939975,0.037612292098999,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
14291,query_32_s47.graph,twitch.graph,NLF,RM,KSS,0.00336,0.0751769577026367,455888.7427,5068773.0,452692.822970042,0.0751769577026367,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS
4880,query_64_7.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.263720804977417,653592.7099,6656396.0,636891.5384682878,0.263720804977417,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
14416,query_64_s159.graph,twitch.graph,NLF,RM,KSS,0.00336,0.1257857185363769,484439.9253,5014941.0,478472.5959043629,0.1257857185363769,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE
4444,query_16_36.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.0651564960479736,610154.8015,6141612.0,606027.3137439915,0.0651564960479736,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ
13960,query_16_s108.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0564585060119628,336288.2542,3538310.0,334385.84433696215,0.0564585060119628,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS
14117,query_16_s70.graph,twitch.graph,NLF,RM,KSS,0.00336,0.0552524097442626,505564.918,5581101.0,502896.4722319888,0.0552524097442626,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE
4224,query_8_198.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.0670201930999755,798617.0856,8029515.0,793063.5681186412,0.0670201930999755,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
4261,query_8_51.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.066696487045288,977211.4885,9824683.0,970448.6637648293,0.066696487045288,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ
14368,query_64_s115.graph,twitch.graph,NLF,RM,KSS,0.00336,0.117683572769165,554223.7915,6205789.0,548294.8065766906,0.117683572769165,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
4477,query_16_66.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.067899649810791,1051253.3914,10578991.0,1043863.3499515199,0.067899649810791,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RI,LFTJ
13646,query_4_s186.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0424409023284912,400270.0232,2595306.0,397461.6967638616,0.0424409023284912,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS
3918,query_4_101.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0462197856903076,445772.9939,1234801.0,437937.953118673,0.0462197856903076,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
4904,query_64_92.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.2678460258483887,994298.3569,10130550.0,968521.7847219416,0.2678460258483887,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
5219,query_128_22.graph,twitch.graph,DPiso,RM,LFTJ,0.00336,0.7491518836975097,35476.9923,398361.0,33248.80687086741,0.7491518836975097,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
4268,query_8_58.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.0659771751403808,1075401.1989,10809393.0,1068033.4850708698,0.0659771751403808,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ
14686,query_96_s42.graph,twitch.graph,NLF,RM,KSS,0.00336,0.1583617191314697,424367.0812,4394305.0,417839.80952981854,0.1583617191314697,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS
13982,query_16_s128.graph,twitch.graph,NLF,RM,KSS,0.00336,0.0554779205322265,301118.095,3039957.0,299372.25711461797,0.0554779205322265,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE
14350,query_64_s1.graph,twitch.graph,NLF,RM,KSS,0.00336,0.1178858543395996,438599.3876,4503035.0,433478.22249904956,0.1178858543395996,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
13861,query_8_s2.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0438594295501709,481785.5584,5168555.0,479674.9617294749,0.0438594295501709,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS
13873,query_8_s30.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.043143455505371,485502.3281,5102394.0,483364.1843247883,0.043143455505371,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
14204,query_32_s148.graph,twitch.graph,NLF,RM,KSS,0.00336,0.0796757656097412,369127.4607,3751710.0,366137.08851471986,0.0796757656097412,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
3951,query_4_131.graph,twitch.graph,NLF,GQL,LFTJ,0.00336,0.044670943069458,205205.2096,47079.0,169696.28361971592,0.044670943069458,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,NLF,RM,EXPLORE
14480,query_64_s37.graph,twitch.graph,NLF,RM,KSS,0.00336,0.1168280120849609,472581.298,5267928.0,467541.7895015886,0.1168280120849609,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
14891,query_128_s47.graph,twitch.graph,NLF,RM,KSS,0.00336,0.2100754108428955,571093.1445,6046612.0,559807.4451678061,0.2100754108428955,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13622,query_4_s164.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.040226358795166,471724.2674,3441521.0,468924.0512166223,0.040226358795166,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS
5226,query_128_29.graph,twitch.graph,DPiso,RM,LFTJ,0.00336,0.6315225856781006,670581.4579,7448733.0,634324.3558885888,0.6315225856781006,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
13908,query_8_s62.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0457550354003906,485844.5443,4974229.0,483525.6459356411,0.0457550354003906,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS
5243,query_128_44.graph,twitch.graph,DPiso,RM,LFTJ,0.00336,0.656166077041626,0.0,0.0,0.0,0.656166077041626,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
13730,query_4_s82.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0382230209350585,540087.4331,4185885.0,537204.0709988204,0.0382230209350585,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS
13718,query_4_s71.graph,twitch.graph,DPiso,GQL,KSS,0.00336,0.0426654594421386,452872.678,4027101.0,450543.11551677826,0.0426654594421386,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS
4173,query_8_151.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.0720191036224365,910712.2551,9153843.0,903933.3533068664,0.0720191036224365,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
4828,query_64_21.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.2446988132476806,900711.1775,9234608.0,879431.2970486742,0.2446988132476806,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,GQL,VEQ
14731,query_96_s83.graph,twitch.graph,NLF,RM,KSS,0.00336,0.1655182121276855,798890.5189,8172944.0,785914.5445756683,0.1655182121276855,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,RM,EXPLORE
4867,query_64_57.graph,twitch.graph,NLF,RM,LFTJ,0.00336,0.2148052444458008,949020.425,9627388.0,929036.5817328588,0.2148052444458008,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,LFTJ
