idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4997,query_96_176.graph,twitch.graph,LDF,RM,LFTJ,0.00325,0.3139783596038818,836415.3604,8575489.0,811310.03997849,0.3139783596038818,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
4034,query_4_27.graph,twitch.graph,NLF,GQL,LFTJ,0.00325,0.0477816387176513,933212.3525,928732.0,887692.5201175633,0.0477816387176513,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
14805,query_128_s149.graph,twitch.graph,NLF,RM,KSS,0.00325,0.2070099216461181,380619.3786,4035147.0,373218.3316354696,0.2070099216461181,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,KSS
14451,query_64_s190.graph,twitch.graph,NLF,RM,KSS,0.00325,0.1200388496398925,492170.6999,5470278.0,486770.965008725,0.1200388496398925,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE
14793,query_128_s138.graph,twitch.graph,NLF,RM,KSS,0.00325,0.2111923084259033,490029.8924,5123018.0,480180.4951137514,0.2111923084259033,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE
13983,query_16_s129.graph,twitch.graph,NLF,GQL,KSS,0.00325,0.0550134449005126,311983.7288,3447014.0,310347.1094597517,0.0550134449005126,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
4829,query_64_22.graph,twitch.graph,LDF,RM,LFTJ,0.00325,0.2581630744934082,738357.2114,7595172.0,720057.1279501163,0.2581630744934082,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,NLF,RM,KSS
14098,query_16_s53.graph,twitch.graph,NLF,GQL,KSS,0.00325,0.0563467208862304,406788.2788,4436339.0,404576.2422393645,0.0563467208862304,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
4813,query_64_188.graph,twitch.graph,DPiso,RM,LFTJ,0.00325,0.3055635723114013,693974.7653,7439016.0,674544.0638434116,0.3055635723114013,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
13889,query_8_s45.graph,twitch.graph,NLF,RM,KSS,0.00325,0.0428572837829589,468756.7371,4770437.0,466641.91189208487,0.0428572837829589,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS
14471,query_64_s29.graph,twitch.graph,NLF,RM,KSS,0.00325,0.1149743076324462,458065.4248,4998622.0,453154.46752135066,0.1149743076324462,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE
4074,query_4_63.graph,twitch.graph,NLF,GQL,LFTJ,0.00325,0.0566136894226074,933997.5508,981595.0,883632.2668087232,0.0566136894226074,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ
3944,query_4_125.graph,twitch.graph,NLF,GQL,LFTJ,0.00325,0.0542581710815429,623072.1325,2635230.0,614715.7566323979,0.0542581710815429,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS
14380,query_64_s126.graph,twitch.graph,NLF,RM,KSS,0.00325,0.1155632045745849,454922.7778,4660087.0,449706.2544579225,0.1155632045745849,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE
14069,query_16_s27.graph,twitch.graph,NLF,GQL,KSS,0.00325,0.0570883083343505,416761.2254,4214973.0,414291.1891403108,0.0570883083343505,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS
14262,query_32_s20.graph,twitch.graph,NLF,GQL,KSS,0.00325,0.0763984153747558,400263.4336,4269540.0,397297.7708515907,0.0763984153747558,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
14760,query_128_s108.graph,twitch.graph,NLF,RM,KSS,0.00325,0.2103672595977783,440291.0947,4650624.0,431563.6821314036,0.2103672595977783,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,KSS
13614,query_4_s157.graph,twitch.graph,PL,RM,KSS,0.00325,0.037823974609375,388059.7015,1386944.0,383655.7729499479,0.037823974609375,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE
3920,query_4_103.graph,twitch.graph,NLF,GQL,LFTJ,0.00325,0.0446883144378662,898124.5296,1808010.0,877232.6003522753,0.0446883144378662,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
5277,query_128_75.graph,twitch.graph,NLF,RM,LFTJ,0.00325,0.5783424140930176,1235004.5341,12767940.0,1169226.086963401,0.5783424140930176,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
4583,query_32_160.graph,twitch.graph,LDF,RM,LFTJ,0.00325,0.1083915012359619,810401.9422,8176800.0,801533.7831432289,0.1083915012359619,DPiso,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
5195,query_128_180.graph,twitch.graph,NLF,RM,LFTJ,0.00325,0.6641875930786133,289932.9739,3028189.0,272519.19177492394,0.6641875930786133,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,LFTJ,PL,RI,LFTJ
13736,query_4_s88.graph,twitch.graph,PL,RM,KSS,0.00325,0.0375542537689209,472861.8453,2878189.0,469716.3609849273,0.0375542537689209,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,LDF,RM,KSS
3914,query_4_0.graph,twitch.graph,NLF,GQL,LFTJ,0.00325,0.04453589553833,933082.0692,840748.0,886130.373515902,0.04453589553833,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
13943,query_8_s94.graph,twitch.graph,PL,RM,KSS,0.00325,0.0473904239654541,519654.1733,5626858.0,517234.3286732207,0.0473904239654541,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13836,query_8_s177.graph,twitch.graph,PL,RM,KSS,0.00325,0.0426806488037109,471192.2215,4903852.0,469123.1031586592,0.0426806488037109,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS
13634,query_4_s175.graph,twitch.graph,PL,RM,KSS,0.00325,0.0380316734313964,470845.1919,3285586.0,468073.42197049304,0.0380316734313964,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
13745,query_4_s96.graph,twitch.graph,PL,RM,KSS,0.00325,0.0419168220520019,496099.1473,4607690.0,493700.45858439314,0.0419168220520019,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS
14693,query_96_s49.graph,twitch.graph,NLF,RM,KSS,0.00325,0.1608949440002441,510312.4303,5236843.0,502279.8961771155,0.1608949440002441,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,EXPLORE,VEQ,RM,KSS
14655,query_96_s194.graph,twitch.graph,NLF,RM,KSS,0.00325,0.1597761119842529,393225.7278,4278802.0,387420.8309873295,0.1597761119842529,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
14188,query_32_s133.graph,twitch.graph,NLF,GQL,KSS,0.00325,0.0774943622589111,365428.4406,3711835.0,362546.04487492825,0.0774943622589111,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
4477,query_16_66.graph,twitch.graph,NLF,RM,LFTJ,0.00325,0.067899649810791,1051253.3914,10578991.0,1043874.6802265216,0.067899649810791,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RI,LFTJ
4130,query_8_112.graph,twitch.graph,NLF,RM,LFTJ,0.00325,0.0530384155273437,693108.5496,6977591.0,689254.4979601601,0.0530384155273437,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ
4302,query_8_89.graph,twitch.graph,NLF,RM,LFTJ,0.00325,0.0530381771087646,1124589.5003,11301723.0,1118330.5021719881,0.0530381771087646,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
14769,query_128_s116.graph,twitch.graph,NLF,RM,KSS,0.00325,0.2087498306274414,499184.2794,5181423.0,489191.9298755348,0.2087498306274414,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RM,EXPLORE,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
4260,query_8_50.graph,twitch.graph,NLF,RM,LFTJ,0.00325,0.0548492801666259,527361.0258,5302584.0,524333.4695374992,0.0548492801666259,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ
4734,query_64_116.graph,twitch.graph,LDF,RM,LFTJ,0.00325,0.1990085159301758,950305.4628,9745163.0,931922.0108746948,0.1990085159301758,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,VEQ,RM,LFTJ,NLF,RI,EXPLORE
4623,query_32_197.graph,twitch.graph,LDF,RM,LFTJ,0.00325,0.1214223598480224,759086.343,7663070.0,749827.8562551033,0.1214223598480224,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS
4037,query_4_3.graph,twitch.graph,NLF,GQL,LFTJ,0.00325,0.0466176399230957,939254.4446,828599.0,888990.2025440634,0.0466176399230957,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
14423,query_64_s165.graph,twitch.graph,NLF,RM,KSS,0.00325,0.1145753307342529,482776.1581,5380380.0,477724.11976890353,0.1145753307342529,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE
13782,query_8_s128.graph,twitch.graph,NLF,RM,KSS,0.00325,0.0431825561523437,446717.4061,4500857.0,444668.19373180094,0.0431825561523437,LDF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS
14529,query_64_s81.graph,twitch.graph,NLF,RM,KSS,0.00325,0.1492584693908691,343809.706,3631916.0,338918.0054096545,0.1492584693908691,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
14799,query_128_s143.graph,twitch.graph,NLF,RM,KSS,0.00325,0.2152157035827636,314952.8574,3475284.0,308838.20844981296,0.2152157035827636,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE
14202,query_32_s146.graph,twitch.graph,NLF,GQL,KSS,0.00325,0.0749624111175537,533110.4483,5403060.0,529026.4984715799,0.0749624111175537,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS
4385,query_16_162.graph,twitch.graph,NLF,RM,LFTJ,0.00325,0.0703030902862548,955567.5803,9617222.0,948635.4803924676,0.0703030902862548,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS
14574,query_96_s120.graph,twitch.graph,NLF,RM,KSS,0.00325,0.1533107852935791,447462.1029,4866903.0,441111.9336984383,0.1533107852935791,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
13662,query_4_s20.graph,twitch.graph,PL,RM,KSS,0.00325,0.0388208751678466,490996.4699,3538233.0,488148.5613516155,0.0388208751678466,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
14284,query_32_s40.graph,twitch.graph,NLF,GQL,KSS,0.00325,0.0777340423583984,434152.9153,4785322.0,430986.4613379463,0.0777340423583984,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13690,query_4_s46.graph,twitch.graph,PL,RM,KSS,0.00325,0.0386587837219238,346140.3557,893102.0,340604.4804641156,0.0386587837219238,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
13650,query_4_s19.graph,twitch.graph,PL,RM,KSS,0.00325,0.0379602142333984,544083.2787,5409764.0,541837.3679697379,0.0379602142333984,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
4644,query_32_36.graph,twitch.graph,LDF,RM,LFTJ,0.00325,0.1020255920410156,503924.485,5085811.0,498722.5720309563,0.1020255920410156,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
13966,query_16_s113.graph,twitch.graph,NLF,GQL,KSS,0.00325,0.0544803047180175,344272.3035,3479880.0,342318.1736586404,0.0544803047180175,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
4934,query_96_118.graph,twitch.graph,LDF,RM,LFTJ,0.00325,0.3119037166595459,0.0,0.0,0.0,0.3119037166595459,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
4116,query_8_10.graph,twitch.graph,NLF,RM,LFTJ,0.00325,0.0535708404541015,708582.1778,7122284.0,704596.1552284921,0.0535708404541015,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
14921,query_128_s74.graph,twitch.graph,NLF,RM,KSS,0.00325,0.2118028049468994,551309.369,5703307.0,540083.1894825624,0.2118028049468994,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
13561,query_4_s109.graph,twitch.graph,PL,RM,KSS,0.00325,0.0435172988891601,387448.7294,2715398.0,384880.7384663353,0.0435172988891601,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
14302,query_32_s57.graph,twitch.graph,NLF,GQL,KSS,0.00325,0.0769388107299804,430427.4666,4782941.0,427342.5284928873,0.0769388107299804,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
14522,query_64_s75.graph,twitch.graph,NLF,RM,KSS,0.00325,0.20215168800354,549186.832,5611557.0,538366.5529376832,0.20215168800354,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
14935,query_128_s87.graph,twitch.graph,NLF,RM,KSS,0.00325,0.2102075702667236,717985.9717,7416085.0,703449.3570944838,0.2102075702667236,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,GQL,EXPLORE
4150,query_8_130.graph,twitch.graph,NLF,RM,LFTJ,0.00325,0.061184566116333,858574.3651,8635134.0,853111.0276988483,0.061184566116333,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,KSS
14429,query_64_s170.graph,twitch.graph,NLF,RM,KSS,0.00325,0.1145674297332763,381568.2106,4119191.0,377449.73253966175,0.1145674297332763,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
4122,query_8_105.graph,twitch.graph,NLF,RM,LFTJ,0.00325,0.063621146774292,778812.1331,7843255.0,773674.2380419045,0.063621146774292,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
4164,query_8_143.graph,twitch.graph,NLF,RM,LFTJ,0.00325,0.0689231567382812,973669.6145,9786771.0,966730.901083665,0.0689231567382812,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
14028,query_16_s17.graph,twitch.graph,NLF,GQL,KSS,0.00325,0.0612066665649414,407742.4063,4419365.0,405332.663596285,0.0612066665649414,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
4738,query_64_12.graph,twitch.graph,LDF,RM,LFTJ,0.00325,0.2895588161468506,962350.4123,9941457.0,935824.3043184264,0.2895588161468506,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
