idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2577,query_4_140.graph,human.graph,NLF,GQL,VEQ,0.00376,0.0019715225219726,1027392.1971,2293200.0,1024742.022319727,0.0019715225219726,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,VEQ,PL,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
3675,query_96_56.graph,human.graph,DPiso,GQL,LFTJ,0.00376,0.2525972618103027,0.0,0.0,0.0,0.2525972618103027,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RI,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS,VEQ,RI,EXPLORE,VEQ,GQL,VEQ,DPiso,RI,EXPLORE,PL,RI,LFTJ
13236,query_96_s152.graph,human.graph,VEQ,RI,VEQ,0.00376,0.0324718563079833,4525.4504,45317.0,4509.139935865618,0.0324718563079833,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
3210,query_32_170.graph,human.graph,VEQ,GQL,LFTJ,0.00376,0.0466242248535156,766232.1957,7768180.0,762439.5920534962,0.0466242248535156,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,KSS
13218,query_96_s135.graph,human.graph,NLF,RM,EXPLORE,0.00376,0.0295901542663574,111264.8146,1113186.0,110895.53183530335,0.0295901542663574,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
12402,query_8_s12.graph,human.graph,DPiso,GQL,KSS,0.00376,0.0017045932769775,269303.2979,241920.0,267680.32494260214,0.0017045932769775,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ,PL,GQL,EXPLORE,NLF,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RI,VEQ,PL,RI,EXPLORE
12740,query_16_s65.graph,human.graph,DPiso,GQL,KSS,0.00376,0.003177579498291,368758.0026,288.0,37220.94229385437,0.003177579498291,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE
12997,query_64_s115.graph,human.graph,NLF,RM,KSS,0.00376,0.0150168155670166,256751.5031,2819331.0,256312.67886687935,0.0150168155670166,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS
12241,query_4_s155.graph,human.graph,DPiso,GQL,KSS,0.00376,0.0012749629974365,482621.0254,350754.0,479280.18984415295,0.0012749629974365,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
3656,query_96_39.graph,human.graph,VEQ,GQL,LFTJ,0.00376,0.1943690273284912,926939.0856,9515800.0,909390.7245689189,0.1943690273284912,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,EXPLORE
2955,query_16_120.graph,human.graph,DPiso,RM,VEQ,0.00376,0.0038245811462402,0.0,0.0,0.0,0.0038245811462402,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
12207,query_4_s124.graph,human.graph,DPiso,GQL,KSS,0.00376,0.0016904602050781,113755.5466,1410.0,78989.56014584335,0.0016904602050781,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,KSS,PL,RI,VEQ
13151,query_64_s76.graph,human.graph,VEQ,RI,VEQ,0.00376,0.0175259628295898,18590.9635,186336.0,18551.627846156138,0.0175259628295898,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
2749,query_8_115.graph,human.graph,DPiso,RM,VEQ,0.00376,0.0020021759033203,9222978.3975,2240160.0,9008849.021215726,0.0020021759033203,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
12805,query_32_s122.graph,human.graph,NLF,RM,KSS,0.00376,0.0070466785430908,328104.9688,3604552.0,327781.7011217613,0.0070466785430908,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS
3338,query_64_106.graph,human.graph,VEQ,GQL,LFTJ,0.00376,0.0486617012023925,578263.9435,5809505.0,575259.9309001784,0.0486617012023925,PL,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,RI,VEQ,NLF,GQL,KSS,VEQ,GQL,EXPLORE
12229,query_4_s144.graph,human.graph,DPiso,GQL,KSS,0.00376,0.0016482933044433,342719.3828,1777.0,167510.451398973,0.0016482933044433,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ,NLF,GQL,EXPLORE,PL,RM,EXPLORE
3709,query_96_88.graph,human.graph,NLF,GQL,LFTJ,0.00376,0.0772279022216796,646158.5303,6475017.0,640977.3262588452,0.0772279022216796,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,NLF,RI,EXPLORE
2746,query_8_112.graph,human.graph,DPiso,RM,VEQ,0.00376,0.0038665821075439,1881950.0046,18824937.0,1880514.1613276384,0.0038665821075439,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,RM,LFTJ
3448,query_64_27.graph,human.graph,DPiso,GQL,LFTJ,0.00376,0.0402938781738281,0.0,0.0,0.0,0.0402938781738281,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,VEQ,GQL,KSS,PL,RM,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,LDF,GQL,LFTJ
3644,query_96_28.graph,human.graph,NLF,GQL,LFTJ,0.00376,0.1237455417633056,987261.4922,9913995.0,974884.4177061878,0.1237455417633056,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE
3022,query_16_181.graph,human.graph,VEQ,GQL,VEQ,0.00376,0.0075141933441162,48052546.0921,480717575.0,47998443.748996116,0.0075141933441162,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RM,LFTJ
3346,query_64_113.graph,human.graph,VEQ,GQL,LFTJ,0.00376,0.1114060794830322,490822.0796,5007065.0,485342.21187782154,0.1114060794830322,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,PL,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,LFTJ
3634,query_96_198.graph,human.graph,DPiso,GQL,LFTJ,0.00376,0.3687251991271972,843431.7893,8604250.0,813718.7482265643,0.3687251991271972,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
12649,query_16_s162.graph,human.graph,DPiso,GQL,KSS,0.00376,0.0032802021026611,36189.1093,397681.0,36165.83721874311,0.0032802021026611,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RM,EXPLORE
3407,query_64_17.graph,human.graph,VEQ,GQL,LFTJ,0.00376,0.08265166015625,57134.9295,586446.0,56658.10091759806,0.08265166015625,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
12471,query_8_s182.graph,human.graph,DPiso,GQL,KSS,0.00376,0.0020140274047851,578151.2263,226992.0,569796.1824437791,0.0020140274047851,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
3267,query_32_42.graph,human.graph,VEQ,GQL,LFTJ,0.00376,0.0145522525787353,366904.5453,3674567.0,366236.6831108613,0.0145522525787353,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,LFTJ,NLF,RM,LFTJ
3855,query_128_45.graph,human.graph,VEQ,GQL,LFTJ,0.00376,0.177795426940918,1052056.9095,10736286.0,1033671.4684207954,0.177795426940918,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
3254,query_32_30.graph,human.graph,VEQ,GQL,LFTJ,0.00376,0.0432029361724853,975336.9228,9911999.0,970854.3903365132,0.0432029361724853,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
3778,query_128_150.graph,human.graph,VEQ,GQL,LFTJ,0.00376,0.4456322933197021,0.0,0.0,0.0,0.4456322933197021,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
12956,query_32_s8.graph,human.graph,DPiso,GQL,KSS,0.00376,0.0059500133514404,49065.3342,49138.0,48593.26880787361,0.0059500133514404,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,PL,RM,EXPLORE
3132,query_32_10.graph,human.graph,VEQ,GQL,VEQ,0.00376,0.0118470497131347,16993383.6573,170251222.0,16966913.724736698,0.0118470497131347,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,GQL,LFTJ,PL,GQL,KSS
12761,query_16_s84.graph,human.graph,DPiso,GQL,KSS,0.00376,0.0047688606262207,214340.3771,2352400.0,214173.29644420272,0.0047688606262207,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS
13169,query_64_s92.graph,human.graph,NLF,RM,EXPLORE,0.00376,0.0153447677612304,0.0,0.0,0.0,0.0153447677612304,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
2724,query_4_94.graph,human.graph,NLF,GQL,VEQ,0.00376,0.0017759166717529,686988.7094,243870.0,676409.7243105727,0.0017759166717529,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,GQL,VEQ,VEQ,RM,LFTJ
12262,query_4_s174.graph,human.graph,DPiso,GQL,KSS,0.00376,0.0016568099975585,484498.7595,4855258.0,484236.91580182983,0.0016568099975585,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS
13086,query_64_s197.graph,human.graph,NLF,RM,KSS,0.00376,0.0176350982666015,370737.6904,3334592.0,369857.00960974017,0.0176350982666015,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS
13295,query_96_s30.graph,human.graph,DPiso,RM,EXPLORE,0.00376,0.0277898223876953,0.0,0.0,0.0,0.0277898223876953,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
3872,query_128_61.graph,human.graph,VEQ,GQL,LFTJ,0.00376,0.2394216693878174,609430.2461,6366034.0,595564.1650892722,0.2394216693878174,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS
13034,query_64_s149.graph,human.graph,NLF,RM,KSS,0.00376,0.0150454257965087,628804.7951,3142396.0,626448.8260069669,0.0150454257965087,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
3748,query_128_121.graph,human.graph,DPiso,GQL,LFTJ,0.00376,0.3184659568786621,752030.1001,7621801.0,728854.9593772958,0.3184659568786621,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
12679,query_16_s19.graph,human.graph,VEQ,GQL,KSS,0.00376,0.0028084381103515,182738.6583,353539.0,182117.5232953038,0.0028084381103515,VEQ,RM,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,KSS
12620,query_16_s136.graph,human.graph,DPiso,GQL,KSS,0.00376,0.004260277557373,15378378.3784,30726.0,3066382.1260511456,0.004260277557373,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,VEQ
12345,query_4_s7.graph,human.graph,DPiso,GQL,KSS,0.00376,0.0017998943328857,550272.3833,5818113.0,549980.6270408693,0.0017998943328857,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
3466,query_64_43.graph,human.graph,VEQ,GQL,LFTJ,0.00376,0.0627409252166748,630167.407,6379104.0,626052.9001477435,0.0627409252166748,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS
12711,query_16_s39.graph,human.graph,VEQ,GQL,KSS,0.00376,0.0037762516021728,337608.9853,3708816.0,337378.6745640415,0.0037762516021728,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
3746,query_128_12.graph,human.graph,DPiso,GQL,LFTJ,0.00376,0.3498236011505127,563784.2547,5723783.0,544811.7203774416,0.3498236011505127,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
3515,query_64_88.graph,human.graph,DPiso,GQL,LFTJ,0.00376,0.0392340595245361,687929.4472,6886548.0,684990.5077007314,0.0392340595245361,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS
12235,query_4_s15.graph,human.graph,DPiso,GQL,KSS,0.00376,0.001526358795166,468461.0519,93324.0,456382.5213078524,0.001526358795166,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ
4145,query_8_126.graph,twitch.graph,NLF,RM,LFTJ,0.00376,0.0543224414825439,832209.6782,8365509.0,827425.8457584006,0.0543224414825439,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS
13602,query_4_s146.graph,twitch.graph,NLF,GQL,KSS,0.00376,0.0375182525634765,442413.4082,2994557.0,439730.7728365741,0.0375182525634765,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS
13858,query_8_s197.graph,twitch.graph,NLF,GQL,KSS,0.00376,0.0439658668518066,468171.5045,4790424.0,465997.9130245471,0.0439658668518066,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS
4599,query_32_175.graph,twitch.graph,NLF,RM,LFTJ,0.00376,0.1159999485015869,680472.2057,6910413.0,672542.3534884335,0.1159999485015869,PL,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ
14368,query_64_s115.graph,twitch.graph,NLF,GQL,KSS,0.00376,0.117683572769165,428539.5815,4367492.0,423492.0534547185,0.117683572769165,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
13710,query_4_s64.graph,twitch.graph,NLF,GQL,KSS,0.00376,0.0380132457733154,450889.5063,3693745.0,448603.5781393776,0.0380132457733154,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
14731,query_96_s83.graph,twitch.graph,NLF,RM,KSS,0.00376,0.1655182121276855,798890.5189,8172944.0,785884.3161578829,0.1655182121276855,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,RM,EXPLORE
13870,query_8_s28.graph,twitch.graph,NLF,GQL,KSS,0.00376,0.0467023448944091,412680.7309,4198485.0,410643.4207880685,0.0467023448944091,LDF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS
14858,query_128_s197.graph,twitch.graph,NLF,GQL,KSS,0.00376,0.214548062133789,484971.0173,5048961.0,475008.2010330347,0.214548062133789,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS,VEQ,RI,KSS
14178,query_32_s124.graph,twitch.graph,NLF,GQL,KSS,0.00376,0.0757934417724609,505908.1788,5165322.0,501996.71241614444,0.0757934417724609,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
14634,query_96_s175.graph,twitch.graph,NLF,GQL,KSS,0.00376,0.1534350677490234,300656.3124,3251040.0,296349.3670792462,0.1534350677490234,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE
13660,query_4_s199.graph,twitch.graph,NLF,GQL,KSS,0.00376,0.0376282661437988,481580.2955,3063692.0,478470.9928487493,0.0376282661437988,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
4310,query_8_96.graph,twitch.graph,NLF,RM,LFTJ,0.00376,0.0505545585632324,1162139.0068,11677705.0,1155886.3059702383,0.0505545585632324,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
14222,query_32_s164.graph,twitch.graph,NLF,GQL,KSS,0.00376,0.0812309066772461,389716.1828,4314012.0,386747.66614861606,0.0812309066772461,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE
