idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4619,query_16_s193.graph,twitch.graph,NLF,RM,LFTJ,0.00416,0.0596605159759521,20330.9407,205254.0,20203.31766730521,0.0596605159759521,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
5404,query_128_s18.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.2110301746368408,1819.6045,37076.0,1800.5846065240644,0.2110301746368408,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
5162,query_96_s141.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1634729248046875,2619.7082,43977.0,2593.804312664387,0.1634729248046875,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
5418,query_128_s192.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.2000677516937256,2219.0834,34378.0,2190.2077711818615,0.2000677516937256,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
5234,query_96_s27.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1593995101928711,2906.1689,43628.0,2874.8478763581516,0.1593995101928711,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE
4216,query_4_s190.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0390177757263183,345491.4748,3478877.0,344014.8572553387,0.0390177757263183,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
5364,query_128_s143.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.2152157035827636,1810.5095,32971.0,1788.9585880470897,0.2152157035827636,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE
4915,query_64_s1.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1178858543395996,4875.5508,68446.0,4833.536598828533,0.1178858543395996,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
4962,query_64_s141.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1132935531616211,5287.6143,73040.0,5243.038391098691,0.1132935531616211,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE
4996,query_64_s172.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1228796825408935,4397.1109,68550.0,4361.563863004151,0.1228796825408935,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,EXPLORE
4161,query_4_s140.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0409151531219482,301791.6497,3032420.0,300442.6212758265,0.0409151531219482,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS
4843,query_32_s35.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.0760206214904785,10311.1875,130232.0,10246.113305199226,0.0760206214904785,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS
4394,query_8_s170.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0429990070343017,304562.3357,3066661.0,303141.8034935255,0.0429990070343017,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
5225,query_96_s199.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1521134384155273,3058.4395,49641.0,3029.2779358411067,0.1521134384155273,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS
4901,query_32_s88.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.0826079521179199,15496.1062,189174.0,15386.795268996173,0.0826079521179199,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS
4446,query_8_s38.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0437128353118896,307880.3405,3101694.0,306425.7102170326,0.0437128353118896,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS
4285,query_4_s73.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0384246898651123,313022.8406,3151950.0,311704.3880771585,0.0384246898651123,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS
5029,query_64_s22.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1175226612091064,4536.5108,69921.0,4500.989921962784,0.1175226612091064,NLF,RI,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,KSS
4779,query_32_s157.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.0765737949371337,9889.1239,126864.0,9827.308055955167,0.0765737949371337,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS
5075,query_64_s64.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1186133388519287,5937.8691,79555.0,5883.952522645236,0.1186133388519287,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
5439,query_128_s31.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.205527042388916,3142.1726,49753.0,3101.1144744967014,0.205527042388916,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
5280,query_96_s69.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1670247913360595,3004.5435,52314.0,2975.2966109087447,0.1670247913360595,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
4722,query_32_s105.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.0750995712280273,10315.3633,133905.0,10252.780504986458,0.0750995712280273,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE
4829,query_32_s22.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.0775101974487304,10175.2217,136032.0,10113.47459647489,0.0775101974487304,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
4135,query_4_s117.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0398440711975097,281531.6604,2835204.0,280307.95669734286,0.0398440711975097,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS
4175,query_4_s153.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0382281635284423,384191.9082,3859789.0,382578.23235202703,0.0382281635284423,PL,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS
4493,query_8_s80.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.04298088722229,285165.7321,2879005.0,283840.42142892577,0.04298088722229,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
4822,query_32_s196.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.0808579837799072,10492.6252,134998.0,10423.736587276304,0.0808579837799072,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
4704,query_16_s90.graph,twitch.graph,NLF,RM,LFTJ,0.00416,0.0597781589508056,30386.1975,306008.0,30194.567843205983,0.0597781589508056,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS
5161,query_96_s140.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1641639976501465,2787.0966,46229.0,2759.0962625214515,0.1641639976501465,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE
5207,query_96_s182.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1597617012023925,2764.7155,45078.0,2737.188764123012,0.1597617012023925,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE
5256,query_96_s47.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1803023529052734,2974.9975,53636.0,2944.8708569422574,0.1803023529052734,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE
4477,query_8_s66.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0499756420135498,303573.8028,3061788.0,301953.39577046875,0.0499756420135498,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
4633,query_16_s26.graph,twitch.graph,NLF,RM,LFTJ,0.00416,0.0570227432250976,23547.6677,237638.0,23405.73268073085,0.0570227432250976,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
4308,query_4_s94.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0388244514465332,319317.0048,3208359.0,317955.71559188195,0.0388244514465332,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS
5367,query_128_s146.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1951628505706787,1990.8649,34828.0,1968.4373103838827,0.1951628505706787,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS
5473,query_128_s62.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.2123627292633056,3500.0486,59134.0,3455.7595944955947,0.2123627292633056,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
5167,query_96_s146.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.163314614868164,2442.1951,42229.0,2418.7698767271827,0.163314614868164,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE
4961,query_64_s140.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1144856491088867,4655.99,65759.0,4617.21159298174,0.1144856491088867,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
4397,query_8_s173.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0453377334594726,298550.8746,3006656.0,297091.65473061823,0.0453377334594726,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
4906,query_32_s92.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.076865990447998,12947.729,154455.0,12860.397977743327,0.076865990447998,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS
5432,query_128_s25.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.2074053943634033,2440.1711,44824.0,2412.3871675166656,0.2074053943634033,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,EXPLORE,PL,RI,EXPLORE
5326,query_128_s109.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.235795026397705,1918.4485,34447.0,1893.1442671354966,0.235795026397705,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
4875,query_32_s64.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.0777942234039306,10575.2807,138366.0,10509.458608013247,0.0777942234039306,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
4444,query_8_s36.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0487099742889404,251029.7078,2532219.0,249721.55362490032,0.0487099742889404,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
4644,query_16_s36.graph,twitch.graph,NLF,RM,LFTJ,0.00416,0.0548105838775634,23019.3441,232661.0,22885.805238107547,0.0548105838775634,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS
5160,query_96_s14.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1721882530212402,2749.8993,47145.0,2721.8958154049747,0.1721882530212402,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
5421,query_128_s195.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.2032392471313476,2814.4917,42139.0,2776.0284915271036,0.2032392471313476,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
4612,query_16_s187.graph,twitch.graph,NLF,RM,LFTJ,0.00416,0.0576707679748535,25771.5454,260385.0,25614.75317114118,0.0576707679748535,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS
5355,query_128_s135.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.201847172164917,2267.7719,38682.0,2240.7062339926524,0.201847172164917,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS
5170,query_96_s149.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1639497619628906,3143.2264,49855.0,3110.2593789935463,0.1639497619628906,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
5260,query_96_s50.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1661767757415771,3016.2902,45689.0,2982.7513469455125,0.1661767757415771,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE
4586,query_16_s163.graph,twitch.graph,NLF,RM,LFTJ,0.00416,0.0550197795867919,25981.6518,262124.0,25830.16577617513,0.0550197795867919,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE
4610,query_16_s185.graph,twitch.graph,NLF,RM,LFTJ,0.00416,0.0599627975463867,23374.7303,235882.0,23227.196415395974,0.0599627975463867,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
5269,query_96_s59.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1575185836791992,5292.2453,73438.0,5231.305440534792,0.1575185836791992,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
4241,query_4_s33.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0378227825164794,313634.9357,3159861.0,312332.34927123424,0.0378227825164794,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
5254,query_96_s45.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1590931934356689,3116.9835,51373.0,3086.41953179018,0.1590931934356689,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,KSS
4728,query_32_s110.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.0737831565856933,10085.8017,128153.0,10024.293063761314,0.0737831565856933,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS
4283,query_4_s71.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0426654594421386,323321.4849,3254567.0,321825.6869015055,0.0426654594421386,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS
4233,query_4_s26.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0374556842803955,337766.1804,3407952.0,336378.02889586485,0.0374556842803955,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,RM,KSS
4943,query_64_s124.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1207904777526855,4698.3292,70603.0,4659.571863840488,0.1207904777526855,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE
4712,query_16_s98.graph,twitch.graph,NLF,RM,LFTJ,0.00416,0.0562893646240234,29220.62,294966.0,29046.811962328,0.0562893646240234,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
4595,query_16_s171.graph,twitch.graph,NLF,RM,LFTJ,0.00416,0.0555760131835937,24241.514,244855.0,24099.10456527099,0.0555760131835937,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
5054,query_64_s45.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.1182137100219726,5041.7132,78818.0,5002.547127170914,0.1182137100219726,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,KSS
4432,query_8_s25.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0484711120605468,265599.504,2678388.0,264220.79526745057,0.0484711120605468,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS
4470,query_8_s6.graph,twitch.graph,NLF,RI,EXPLORE,0.00416,0.0469521743774414,299373.635,3014647.0,297863.1716251838,0.0469521743774414,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
4805,query_32_s180.graph,twitch.graph,VEQ,RI,LFTJ,0.00416,0.0763019916534423,10398.1299,131799.0,10332.506994583378,0.0763019916534423,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,EXPLORE
