idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11866,query_96_s177.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1376261432647705,52512334.3996,541631384.0,51797117.831358306,0.1376261432647705,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,NLF,RI,KSS
11867,query_96_s178.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1557248153686523,212081028.3793,2182078160.0,208823600.485137,0.1557248153686523,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,EXPLORE
11868,query_96_s179.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1364195434570312,104962.9422,1085310.0,103549.44788845925,0.1364195434570312,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,DPiso,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,DPiso,RM,VEQ
11869,query_96_s18.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.2217380008697509,25946.8755,267414.0,25388.93643185421,0.2217380008697509,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
11870,query_96_s180.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1988635719299316,399532304.8353,4158329432.0,391865524.04664,0.1988635719299316,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
11871,query_96_s181.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1418652740478515,225050.9241,2314518.0,221887.8719197879,0.1418652740478515,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,VEQ
11872,query_96_s182.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1416090770721435,6504631.7924,67474536.0,6414131.044013759,0.1416090770721435,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS
11873,query_96_s183.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.122796715927124,142290020.9559,1470840848.0,140555872.8874428,0.122796715927124,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RM,KSS,NLF,RI,KSS
11874,query_96_s184.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1345324810028076,438395.9896,4509360.0,432540.3827486906,0.1345324810028076,PL,RI,KSS,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RI,KSS,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,VEQ
11875,query_96_s185.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1364651744842529,6070222.9895,63143364.0,5988942.098913191,0.1364651744842529,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,PL,RI,KSS
11876,query_96_s186.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1486026393890381,100726.0278,1041642.0,99254.45302933919,0.1486026393890381,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE
11877,query_96_s187.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1347890796661376,164437513.2438,1689377240.0,162233441.9426145,0.1347890796661376,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11878,query_96_s188.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1357610218048096,204270503.5609,2115722957.0,201535408.68374705,0.1357610218048096,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,VEQ,GQL,KSS
11879,query_96_s189.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1738281833648681,172732940.3322,1782059490.0,169794528.6887582,0.1738281833648681,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,VEQ,GQL,KSS
11880,query_96_s19.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1355499549865722,91065062.2365,945570249.0,89850562.96573977,0.1355499549865722,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS,NLF,RM,EXPLORE
11881,query_96_s190.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1390138481140136,787323.6997,8142123.0,776529.3608868904,0.1390138481140136,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
11882,query_96_s191.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.130199178314209,19494051.511,202799464.0,19244479.51643048,0.130199178314209,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,KSS,NLF,RM,KSS
11883,query_96_s192.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1332103115081787,97562023.4368,1017048972.0,96288019.10950598,0.1332103115081787,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,KSS,NLF,RI,KSS
11884,query_96_s193.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1371749195098877,26863727.4814,276706064.0,26498485.839887932,0.1371749195098877,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
11885,query_96_s194.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1405795127868652,22518.6081,230630.0,22203.417958918133,0.1405795127868652,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
11886,query_96_s195.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1684616645812988,1527213.4618,15705990.0,1501913.2531034038,0.1684616645812988,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS,NLF,GQL,VEQ
11887,query_96_s196.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.12886555519104,18536920.8011,191989280.0,18300858.12367854,0.12886555519104,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,NLF,RI,EXPLORE
11888,query_96_s197.graph,DBLP.graph,VEQ,GQL,VEQ,0.00476,0.1173166400909423,292106402.7458,3030006863.0,288707454.63882047,0.1173166400909423,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ
11889,query_96_s198.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.129512324142456,4535076.7209,46630584.0,4476619.583764786,0.129512324142456,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11890,query_96_s199.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1628625827789306,9736132.9678,99862182.0,9579544.886302037,0.1628625827789306,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,EXPLORE
11891,query_96_s2.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1424762413024902,239464.7414,2490787.0,236121.83895996757,0.1424762413024902,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,VEQ
11892,query_96_s20.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1314685249328613,8510026.6799,87247321.0,8398429.170272106,0.1314685249328613,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,KSS,VEQ,GQL,KSS
11893,query_96_s21.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1548693302154541,126606023.1466,1304302467.0,124673696.46363606,0.1548693302154541,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,EXPLORE,DPiso,RM,LFTJ
11894,query_96_s22.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1373073745727539,59609930.3918,615580008.0,58801013.134921156,0.1373073745727539,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,VEQ,RM,EXPLORE
11895,query_96_s23.graph,DBLP.graph,VEQ,GQL,VEQ,0.00476,0.1225390933990478,41413247.1933,435023136.0,40917555.33883524,0.1225390933990478,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
11896,query_96_s24.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1579285907745361,953898.4225,9998148.0,939314.6171918949,0.1579285907745361,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE
11897,query_96_s25.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1369860527038574,111572631.3336,1158300198.0,110069572.18729755,0.1369860527038574,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,RI,VEQ
11898,query_96_s26.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1374913642883301,362666970.3951,3764441446.0,357763475.8967954,0.1374913642883301,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11899,query_96_s27.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1282173343658447,68856566.8965,711583593.0,67981727.2695881,0.1282173343658447,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,EXPLORE,NLF,GQL,KSS
11900,query_96_s28.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1363527797698974,1731822.0132,18106904.0,1708760.643838264,0.1363527797698974,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS
11901,query_96_s29.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1314522068023681,452925.2819,4698078.0,447056.546628961,0.1314522068023681,PL,RM,VEQ,DPiso,RI,KSS,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE
11902,query_96_s3.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1472649726867675,370056563.2452,3818913792.0,364684646.8462485,0.1472649726867675,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,DPiso,GQL,LFTJ
11903,query_96_s30.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1533445346832275,365239717.5713,3787605632.0,359754566.32381314,0.1533445346832275,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
11904,query_96_s31.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1348528282165527,2196377.1906,22800965.0,2167224.659567024,0.1348528282165527,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
11905,query_96_s32.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1428451473236084,342774767.6303,3582307904.0,338001242.0812593,0.1428451473236084,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11906,query_96_s33.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1365690586090088,138298283.373,1427666041.0,136430380.76936167,0.1365690586090088,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,LFTJ
11907,query_96_s34.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1605143550872802,19632295.899,203334712.0,19323849.6135364,0.1605143550872802,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS,VEQ,GQL,EXPLORE
11908,query_96_s35.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1408170047760009,315724259.8929,3272936281.0,311353067.031347,0.1408170047760009,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,NLF,GQL,EXPLORE
11909,query_96_s36.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1323762111663818,184007176.5825,1907201632.0,181604762.5553212,0.1323762111663818,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
11910,query_96_s37.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.130412897491455,1024.9985,10512.0,1011.6668032016958,0.130412897491455,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
11911,query_96_s38.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1325782573699951,192490887.9098,1995362084.0,189974085.8674043,0.1325782573699951,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
11912,query_96_s39.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1374478061676025,47734.1382,494484.0,47087.84935430432,0.1374478061676025,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ
11913,query_96_s4.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1380292427062988,97011.5656,1008462.0,95696.85516736198,0.1380292427062988,DPiso,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,EXPLORE,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
11914,query_96_s40.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1366347625732422,135177879.2204,1399063744.0,133355997.6401432,0.1366347625732422,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,LFTJ,DPiso,RM,LFTJ
11915,query_96_s41.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1297424011230468,113268805.0496,1164164432.0,111805555.25537865,0.1297424011230468,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11916,query_96_s42.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1381905494689941,22109257.3834,229614366.0,21809149.013525274,0.1381905494689941,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
11917,query_96_s43.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1412793437957763,4618619.3456,48324859.0,4555021.612404438,0.1412793437957763,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
11918,query_96_s44.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1350210670471191,312047631.7769,3225363328.0,307884683.6230021,0.1350210670471191,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,PL,GQL,KSS
11919,query_96_s45.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1213508731842041,3672802.7916,37724272.0,3628272.008033828,0.1213508731842041,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
11920,query_96_s46.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1376204906463623,3070726.7206,31791028.0,3029078.453723357,0.1376204906463623,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11921,query_96_s47.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1562519527435302,14653859.0538,152655844.0,14430884.775706664,0.1562519527435302,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,VEQ,RM,KSS
11922,query_96_s48.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1386614986419677,14692555.3627,152154399.0,14491831.593087267,0.1386614986419677,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS,NLF,GQL,KSS
11923,query_96_s49.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1340916751861572,224170945.1759,2288886003.0,221164396.6962306,0.1340916751861572,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,EXPLORE
11924,query_96_s5.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1404540683746337,16779046.425,174548544.0,16548000.682264598,0.1404540683746337,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS
11925,query_96_s50.graph,DBLP.graph,PL,GQL,VEQ,0.00476,0.1298526836395263,55524798.1128,576474112.0,54814005.72021322,0.1298526836395263,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
11926,query_96_s51.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.133551826095581,12369836.3962,127175760.0,12205656.33863193,0.133551826095581,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
11927,query_96_s52.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1369312770843506,10005829.9327,102343831.0,9869135.021613324,0.1369312770843506,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11928,query_96_s53.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1433663997650146,112328.6372,1162647.0,110743.82782197159,0.1433663997650146,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
11929,query_96_s54.graph,DBLP.graph,PL,RI,VEQ,0.00476,0.1266005027770996,284013336.0403,2902779602.0,280408682.125601,0.1266005027770996,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
