idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11967,query_96_s89.graph,DBLP.graph,PL,RI,VEQ,0.00459,0.1339625549316406,135537986.0847,1399105635.0,133742972.16805501,0.1339625549316406,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
11968,query_96_s9.graph,DBLP.graph,PL,RI,VEQ,0.00459,0.1368869400024414,4039921.9948,41564895.0,3985137.7657974255,0.1368869400024414,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,NLF,RM,EXPLORE
11969,query_96_s90.graph,DBLP.graph,PL,RI,VEQ,0.00459,0.1516036231994629,104035293.1629,1078120552.0,102490798.3081772,0.1516036231994629,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
11970,query_96_s91.graph,DBLP.graph,PL,RI,VEQ,0.00459,0.1420472694396972,230361355.1982,2379551712.0,227138012.51346287,0.1420472694396972,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,NLF,RI,EXPLORE
11971,query_96_s92.graph,DBLP.graph,PL,RI,VEQ,0.00459,0.1268312622070312,196727.6922,2043972.0,194269.51701798345,0.1268312622070312,NLF,RM,KSS,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
11972,query_96_s93.graph,DBLP.graph,PL,GQL,VEQ,0.00459,0.1401051292419433,278250371.6615,2893220096.0,274431490.5895504,0.1401051292419433,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS
11973,query_96_s94.graph,DBLP.graph,PL,GQL,VEQ,0.00459,0.1353871334075927,1910678.9339,19902996.0,1885346.6624469461,0.1353871334075927,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,VEQ,RM,EXPLORE
11974,query_96_s95.graph,DBLP.graph,PL,RI,VEQ,0.00459,0.1519664722442626,379636.1605,3868822.0,373891.11134486273,0.1519664722442626,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,PL,GQL,VEQ
11975,query_96_s96.graph,DBLP.graph,PL,RI,VEQ,0.00459,0.1349565280914306,57566091.4442,596988000.0,56801651.486923516,0.1349565280914306,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11976,query_96_s97.graph,DBLP.graph,VEQ,RM,VEQ,0.00459,0.1276077461242675,22630548.1456,236460691.0,22347885.469984286,0.1276077461242675,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,EXPLORE,NLF,RM,EXPLORE
11977,query_96_s98.graph,DBLP.graph,PL,RI,VEQ,0.00459,0.1317298946380615,10061585.9716,104100197.0,9930742.318840353,0.1317298946380615,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
11978,query_96_s99.graph,DBLP.graph,PL,RI,VEQ,0.00459,0.1320563228607177,391613365.1524,4049010416.0,386505456.52035344,0.1320563228607177,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ
13177,query_96_s0.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0356462551116943,291665.1433,2919725.0,290498.6187967135,0.0356462551116943,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ
13178,query_96_s1.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0274732357025146,303377.9385,3036511.0,302409.3095244363,0.0274732357025146,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,NLF,RI,EXPLORE,LDF,GQL,KSS
13179,query_96_s10.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0277103202819824,319833.8189,3200396.0,318805.8112994952,0.0277103202819824,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,VEQ,GQL,VEQ
13180,query_96_s100.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0275733985900878,0.0,0.0,0.0,0.0275733985900878,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE
13181,query_96_s101.graph,human.graph,NLF,RM,EXPLORE,0.00459,0.0227617374420166,184156.9267,1842486.0,183654.44595842937,0.0227617374420166,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
13182,query_96_s102.graph,human.graph,NLF,RM,EXPLORE,0.00459,0.0238038681030273,301545.9269,3017533.0,300692.0414748557,0.0238038681030273,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE
13183,query_96_s103.graph,human.graph,PL,GQL,VEQ,0.00459,0.0328924991607666,31831.8955,319689.0,31713.660534266608,0.0328924991607666,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ
13184,query_96_s104.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0287747505187988,257919.2319,2580159.0,257063.1020255833,0.0287747505187988,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,EXPLORE
13185,query_96_s105.graph,human.graph,LDF,RI,KSS,0.00459,0.0427879905700683,446019.2552,4925557.0,444112.8480065108,0.0427879905700683,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
13186,query_96_s106.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.03038078956604,279592.2793,2799045.0,278618.0982416793,0.03038078956604,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ
13187,query_96_s107.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0413951278686523,334470.7427,3350071.0,332943.3464099761,0.0413951278686523,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS
13188,query_96_s108.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0258378078460693,0.0,0.0,0.0,0.0258378078460693,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
13189,query_96_s109.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0268225944519042,0.0,0.0,0.0,0.0268225944519042,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ
13190,query_96_s11.graph,human.graph,VEQ,RM,VEQ,0.00459,0.0494940406799316,2262.5453,22667.0,2250.3882764623263,0.0494940406799316,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
13191,query_96_s110.graph,human.graph,VEQ,RM,VEQ,0.00459,0.0342148048400878,1270.3956,12733.0,1265.491310565473,0.0342148048400878,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RM,EXPLORE,NLF,RI,KSS
13192,query_96_s111.graph,human.graph,PL,GQL,VEQ,0.00459,0.0313801647186279,143054.0207,1435684.0,142542.51914179567,0.0313801647186279,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,RI,VEQ
13193,query_96_s112.graph,human.graph,PL,GQL,VEQ,0.00459,0.0296873233795166,2301.4536,23110.0,2293.619564852459,0.0296873233795166,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,EXPLORE
13194,query_96_s113.graph,human.graph,LDF,RI,KSS,0.00459,0.0498368000030517,471305.3291,5196671.0,468991.3299066764,0.0498368000030517,LDF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
13195,query_96_s114.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0301191326141357,0.0,0.0,0.0,0.0301191326141357,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,VEQ
13196,query_96_s115.graph,human.graph,PL,GQL,VEQ,0.00459,0.0395551609039306,10619.5854,106572.0,10573.0961366557,0.0395551609039306,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,LDF,RM,VEQ
13197,query_96_s116.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0230673236846923,294142.2679,2943144.0,293330.06281357136,0.0230673236846923,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE
13198,query_96_s117.graph,human.graph,VEQ,RM,VEQ,0.00459,0.0388714458465576,2447.2369,24505.0,2436.6691138050774,0.0388714458465576,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
13199,query_96_s118.graph,human.graph,LDF,RI,KSS,0.00459,0.0511281204223632,470824.4134,5200024.0,468461.42513478274,0.0511281204223632,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE
13200,query_96_s119.graph,human.graph,PL,GQL,VEQ,0.00459,0.0364573459625244,50602.3798,506822.0,50395.71374258469,0.0364573459625244,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS
13201,query_96_s12.graph,human.graph,DPiso,RM,VEQ,0.00459,0.026888720703125,141505784.1032,1415595280.0,141061879.73429957,0.026888720703125,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,RI,VEQ
13202,query_96_s120.graph,human.graph,PL,GQL,VEQ,0.00459,0.0338704467773437,2517.2973,25265.0,2507.677262430855,0.0338704467773437,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS
13203,query_96_s121.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0224287330627441,354698.294,3549275.0,353741.802295572,0.0224287330627441,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,KSS
13204,query_96_s122.graph,human.graph,PL,GQL,VEQ,0.00459,0.0340044864654541,1709.0569,17156.0,1702.5086471871548,0.0340044864654541,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,KSS
13205,query_96_s123.graph,human.graph,PL,GQL,VEQ,0.00459,0.0237660381317138,2260.698,22909.0,2254.3888119606395,0.0237660381317138,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,VEQ
13206,query_96_s124.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0270050689697265,338768.9566,3389524.0,337703.0651812332,0.0270050689697265,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
13207,query_96_s125.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0277145122528076,92272.0232,923043.0,91974.98804137208,0.0277145122528076,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS,NLF,RI,KSS
13208,query_96_s126.graph,human.graph,LDF,RI,KSS,0.00459,0.037438882446289,467030.6747,5158351.0,465259.9947824651,0.037438882446289,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
13209,query_96_s127.graph,human.graph,PL,GQL,VEQ,0.00459,0.035347093963623,0.0,0.0,0.0,0.035347093963623,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
13210,query_96_s128.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0265724086761474,298831.952,2989834.0,297903.1314900005,0.0265724086761474,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
13211,query_96_s129.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0288213569641113,0.0,0.0,0.0,0.0288213569641113,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,GQL,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,KSS,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
13212,query_96_s13.graph,human.graph,LDF,RI,KSS,0.00459,0.053514835357666,479602.6054,5294866.0,477092.11341379606,0.053514835357666,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
13213,query_96_s130.graph,human.graph,PL,GQL,VEQ,0.00459,0.0295407230377197,2307.3628,23132.0,2299.5337049266604,0.0295407230377197,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS
13214,query_96_s131.graph,human.graph,NLF,RM,EXPLORE,0.00459,0.0275449123382568,276242.1713,2767617.0,275359.1605296884,0.0275449123382568,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,KSS
13215,query_96_s132.graph,human.graph,PL,GQL,VEQ,0.00459,0.0311953300476074,2145.3953,21578.0,2137.793390002304,0.0311953300476074,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,KSS,VEQ,RI,KSS
13216,query_96_s133.graph,human.graph,PL,GQL,VEQ,0.00459,0.0330522727966308,2005.9086,20116.0,1998.402098346365,0.0330522727966308,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,LFTJ
13217,query_96_s134.graph,human.graph,VEQ,RM,VEQ,0.00459,0.0296928432464599,2620.7613,26247.0,2611.828168180089,0.0296928432464599,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,LDF,GQL,EXPLORE
13218,query_96_s135.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0295901542663574,73301.5367,733261.0,73051.5710689828,0.0295901542663574,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
13219,query_96_s136.graph,human.graph,PL,GQL,VEQ,0.00459,0.0365184776306152,2296.3274,23008.0,2286.9392096071942,0.0365184776306152,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS
13220,query_96_s137.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0269694873809814,328913.6787,3290907.0,327878.8764802239,0.0269694873809814,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS,PL,RI,EXPLORE
13221,query_96_s138.graph,human.graph,LDF,RI,KSS,0.00459,0.0491633338928222,455991.2842,5030458.0,453780.9228275327,0.0491633338928222,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE
13222,query_96_s139.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0230482139587402,0.0,0.0,0.0,0.0230482139587402,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE
13223,query_96_s14.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0240473266601562,355495.6672,3556705.0,354481.66326639993,0.0240473266601562,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,EXPLORE,DPiso,RM,KSS
13224,query_96_s140.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0280652893066406,0.0,0.0,0.0,0.0280652893066406,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
13225,query_96_s141.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0286699550628662,262144.7687,2622960.0,261275.45923034326,0.0286699550628662,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,VEQ
13226,query_96_s142.graph,human.graph,NLF,GQL,EXPLORE,0.00459,0.0317101482391357,271366.729,2717134.0,270385.80170545046,0.0317101482391357,LDF,GQL,KSS,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE
13227,query_96_s143.graph,human.graph,PL,GQL,VEQ,0.00459,0.0356966487884521,127115.5843,1280133.0,126609.37111320432,0.0356966487884521,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ,VEQ,RM,LFTJ
13228,query_96_s144.graph,human.graph,PL,GQL,VEQ,0.00459,0.0324548591613769,115786.8512,1161906.0,115360.63950381317,0.0324548591613769,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,VEQ,PL,GQL,VEQ
