idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12343,query_4_s68.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0020097721099853,73093.1587,65314.0,72657.51121658116,0.0020097721099853,VEQ,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,VEQ,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,VEQ,DPiso,RM,EXPLORE,PL,RM,KSS
12344,query_4_s69.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.001699758529663,75737.8419,12328.0,73459.76485731246,0.001699758529663,DPiso,RI,VEQ,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,VEQ,VEQ,GQL,KSS,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,RI,EXPLORE,VEQ,GQL,VEQ
12345,query_4_s7.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0017998943328857,76810.3626,768268.0,76771.37188072305,0.0017998943328857,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
12346,query_4_s70.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0014918907165527,77459.3198,774698.0,77421.70648202446,0.0014918907165527,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
12347,query_4_s71.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0037533000946044,71237.5872,712568.0,71187.2265871661,0.0037533000946044,LDF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ
12348,query_4_s72.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0024530616760253,66239.2793,662619.0,66201.17325547023,0.0024530616760253,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ
12349,query_4_s73.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0021565021514892,70601.9896,606308.0,70556.91220216383,0.0021565021514892,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
12350,query_4_s74.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0015063316345214,11876.912,66.0,6330.126674800479,0.0015063316345214,DPiso,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS
12351,query_4_s75.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0020711814880371,74892.8728,297538.0,74792.28283058692,0.0020711814880371,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS
12352,query_4_s76.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0017849765777587,68635.6273,350754.0,68566.83780115335,0.0017849765777587,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,GQL,KSS
12353,query_4_s77.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0019022785186767,29011.786,64.0,8622.689089200387,0.0019022785186767,NLF,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
12354,query_4_s78.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0014432865142822,50485.4369,468.0,33278.13875687699,0.0014432865142822,NLF,RM,VEQ,NLF,RM,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,VEQ,NLF,RI,KSS,NLF,GQL,VEQ,PL,GQL,KSS,PL,RM,VEQ
12355,query_4_s79.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0018831024169921,42964.5542,200.0,20195.69136807399,0.0018831024169921,NLF,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,VEQ,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS
12356,query_4_s8.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0020412433624267,19596.5418,34.0,4815.016032575232,0.0020412433624267,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,EXPLORE
12357,query_4_s80.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0018672309875488,69287.5367,693019.0,69251.43487978118,0.0018672309875488,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
12358,query_4_s81.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0013852149963378,61344.8683,468.0,38032.655271710675,0.0013852149963378,NLF,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,PL,GQL,VEQ,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,RI,KSS
12359,query_4_s82.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0011594657897949,69196.6503,93324.0,68966.46184734309,0.0011594657897949,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
12360,query_4_s83.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0024211135864257,81268.4875,812985.0,81221.8175594725,0.0024211135864257,LDF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ
12361,query_4_s84.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0016012222290039,71414.503,12328.0,69445.2181277615,0.0016012222290039,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,KSS
12362,query_4_s85.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0014336139678955,71603.3454,716140.0,71569.24335800647,0.0014336139678955,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS
12363,query_4_s86.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0017777214050292,74049.073,740678.0,74011.56807250358,0.0017777214050292,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS
12364,query_4_s87.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0014413791656494,87836.7291,878438.0,87794.97388613809,0.0014413791656494,LDF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
12365,query_4_s88.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0013669925689697,66908.0015,4288.0,62337.366991304494,0.0013669925689697,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS,DPiso,RM,KSS
12366,query_4_s89.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0015862018585205,61235.4359,73296.0,60983.12820639548,0.0015862018585205,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS
12367,query_4_s9.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0014130073547363,67584.0673,93324.0,67351.16694294228,0.0014130073547363,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ
12368,query_4_s90.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0023414817810058,68489.8447,685082.0,68450.96485045106,0.0023414817810058,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ
12369,query_4_s91.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0020669925689697,69383.1557,693928.0,69345.73510111788,0.0020669925689697,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS
12370,query_4_s92.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0013887912750244,71006.9654,465754.0,70955.72458999246,0.0013887912750244,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
12371,query_4_s93.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0021208751678466,70717.3001,707443.0,70678.98643094017,0.0021208751678466,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
12372,query_4_s94.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0015297660827636,73025.8782,730370.0,72990.6526429489,0.0015297660827636,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS
12373,query_4_s95.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0012102157592773,65207.6015,2172.0,57414.422741359835,0.0012102157592773,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS
12374,query_4_s96.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0016261203765869,74368.7574,743767.0,74331.75812425774,0.0016261203765869,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS
12375,query_4_s97.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0015039474487304,72480.9802,12328.0,70476.34231792817,0.0015039474487304,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,GQL,KSS,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,PL,RI,VEQ
12376,query_4_s98.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0018119178771972,56537.1025,960.0,43376.26794599217,0.0018119178771972,LDF,GQL,EXPLORE,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,EXPLORE,PL,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE
12377,query_4_s99.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0016825923919677,101097.6314,4200.0,90317.54540904817,0.0016825923919677,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RI,VEQ,LDF,RM,KSS,NLF,GQL,VEQ,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,VEQ,PL,RI,KSS
12378,query_8_s0.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0036700225830078,44862.4712,448844.0,44831.09572593976,0.0036700225830078,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
12379,query_8_s1.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0022812614440917,44554.3936,445624.0,44529.44259533923,0.0022812614440917,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
12380,query_8_s10.graph,human.graph,NLF,GQL,KSS,0.00332,0.0024887882232666,400043.3821,4369091.0,399832.2994870172,0.0024887882232666,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS
12381,query_8_s100.graph,human.graph,NLF,GQL,KSS,0.00332,0.0021133483886718,411820.8833,4454057.0,411614.86320985854,0.0021133483886718,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS
12382,query_8_s101.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0024756420135498,41271.2548,412848.0,41247.282948027314,0.0024756420135498,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS
12383,query_8_s102.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.002585655593872,10774.4108,16.0,2160.5109496638775,0.002585655593872,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,PL,GQL,KSS
12384,query_8_s103.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0046601779937744,43997.6288,440276.0,43962.622461494604,0.0046601779937744,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS
12385,query_8_s104.graph,human.graph,NLF,GQL,KSS,0.00332,0.0019190341949462,522614.818,1564356.0,521706.06490703946,0.0019190341949462,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS
12386,query_8_s105.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0062826587677001,41652.183,416753.0,41612.45413047808,0.0062826587677001,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS
12387,query_8_s106.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0039522769927978,41969.7478,419914.0,41939.09240227322,0.0039522769927978,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
12388,query_8_s107.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0021567375183105,43329.7962,433363.0,43306.086480168255,0.0021567375183105,PL,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ
12389,query_8_s108.graph,human.graph,NLF,GQL,KSS,0.00332,0.0025756420135498,165749.0334,1738080.0,165656.13384614963,0.0025756420135498,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ
12390,query_8_s109.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0024956691741943,41633.9493,416436.0,41609.830837852576,0.0024956691741943,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
12391,query_8_s11.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0030961460113525,40485.4721,404908.0,40459.580796701455,0.0030961460113525,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,KSS
12392,query_8_s110.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0026529922485351,36573.8467,2904.0,34015.44122462018,0.0026529922485351,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,KSS
12393,query_8_s111.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0019480880737304,43844.5611,438539.0,43821.611850435314,0.0019480880737304,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS
12394,query_8_s112.graph,human.graph,NLF,GQL,KSS,0.00332,0.0017880065917968,433342.1267,4744058.0,433140.18753579736,0.0017880065917968,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
12395,query_8_s113.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0015763935089111,43813.655,438201.0,43792.088856709524,0.0015763935089111,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS
12396,query_8_s114.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0021877681732177,45615.6309,456236.0,45590.73925206255,0.0021877681732177,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,VEQ,RM,KSS
12397,query_8_s115.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0022061264038085,43228.9708,432420.0,43205.162732124874,0.0022061264038085,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
12398,query_8_s116.graph,human.graph,NLF,GQL,KSS,0.00332,0.0020123584747314,404315.0799,4433460.0,404117.05026922986,0.0020123584747314,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS
12399,query_8_s117.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.002415083694458,48388.6982,483957.0,48361.19388340779,0.002415083694458,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS
12400,query_8_s118.graph,human.graph,NLF,GQL,KSS,0.00332,0.0017351108551025,337550.3049,3710677.0,337393.92670778255,0.0017351108551025,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS
12401,query_8_s119.graph,human.graph,NLF,GQL,KSS,0.00332,0.0024597705841064,575698.9849,4026768.0,575221.3639780873,0.0024597705841064,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS
12402,query_8_s12.graph,human.graph,NLF,GQL,KSS,0.00332,0.0017045932769775,352429.0684,241920.0,349886.31060030777,0.0017045932769775,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ,PL,GQL,EXPLORE,NLF,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RI,VEQ,PL,RI,EXPLORE
12403,query_8_s120.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0021515617370605,36901.239,369078.0,36880.98176641621,0.0021515617370605,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE
12404,query_8_s121.graph,human.graph,NLF,GQL,KSS,0.00332,0.0022488697052001,517582.9477,5687910.0,517319.3364532469,0.0022488697052001,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,KSS
12405,query_8_s122.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0021645389556884,40356.1807,403629.0,40333.92193666104,0.0021645389556884,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ
12406,query_8_s123.graph,human.graph,NLF,GQL,KSS,0.00332,0.0020384487152099,435264.7074,282240.0,431719.086085493,0.0020384487152099,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
12407,query_8_s124.graph,human.graph,NLF,GQL,KSS,0.00332,0.0016888576507568,270610.8123,726501.0,270103.9549070526,0.0016888576507568,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,LDF,GQL,EXPLORE
12408,query_8_s125.graph,human.graph,DPiso,RM,LFTJ,0.00332,0.0026711120605468,41548.4683,80160.0,41420.12511732765,0.0026711120605468,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,EXPLORE
