idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12529,query_8_s55.graph,human.graph,NLF,GQL,KSS,0.00305,0.0031152194976806,392322.8286,4310181.0,392103.21924466017,0.0031152194976806,NLF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ
12530,query_8_s56.graph,human.graph,NLF,GQL,KSS,0.00305,0.0025048316955566,348949.4415,3825874.0,348772.03849197924,0.0025048316955566,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,EXPLORE,DPiso,RM,KSS
12531,query_8_s57.graph,human.graph,NLF,GQL,KSS,0.00305,0.0021234283447265,588716.2715,720.0,112969.02719487576,0.0021234283447265,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
12532,query_8_s58.graph,human.graph,NLF,GQL,KSS,0.00305,0.0042273788452148,379083.3337,4167928.0,378831.0022263694,0.0042273788452148,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE
12533,query_8_s59.graph,human.graph,NLF,GQL,KSS,0.00305,0.0028594295501708,420276.7464,4618169.0,420050.8480857766,0.0028594295501708,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,LDF,RM,VEQ,DPiso,RM,VEQ
12534,query_8_s6.graph,human.graph,NLF,GQL,KSS,0.00305,0.0027519359588623,367455.3794,4028837.0,367259.46116689075,0.0027519359588623,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS
12535,query_8_s60.graph,human.graph,NLF,GQL,KSS,0.00305,0.0024966590881347,461351.399,5061787.0,461116.266874564,0.0024966590881347,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS
12536,query_8_s61.graph,human.graph,NLF,GQL,KSS,0.00305,0.0028049674987792,330440.6337,3375726.0,330252.3916854566,0.0028049674987792,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE
12537,query_8_s62.graph,human.graph,NLF,GQL,KSS,0.00305,0.0024492439270019,265775.4181,2918440.0,265641.17461990454,0.0024492439270019,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
12538,query_8_s63.graph,human.graph,NLF,GQL,KSS,0.00305,0.0020779235839843,384853.7013,3854478.0,384658.1766344094,0.0020779235839843,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE
12539,query_8_s64.graph,human.graph,NLF,GQL,KSS,0.00305,0.0019546611785888,174166.2508,1758240.0,174079.64085698355,0.0019546611785888,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ,PL,GQL,VEQ
12540,query_8_s65.graph,human.graph,NLF,GQL,KSS,0.00305,0.0027653900146484,357871.6078,3807940.0,357676.7980752786,0.0027653900146484,NLF,RM,KSS,VEQ,RM,EXPLORE,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
12541,query_8_s66.graph,human.graph,NLF,GQL,KSS,0.00305,0.0016360645294189,100869565.2174,104400.0,18360678.015497196,0.0016360645294189,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,EXPLORE
12542,query_8_s67.graph,human.graph,NLF,GQL,KSS,0.00305,0.0026764598846435,284810.1266,360.0,51234.90433451258,0.0026764598846435,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,VEQ
12543,query_8_s68.graph,human.graph,NLF,GQL,KSS,0.00305,0.002153604888916,278479.2154,3055780.0,278347.1936993238,0.002153604888916,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
12544,query_8_s69.graph,human.graph,DPiso,RM,LFTJ,0.00305,0.0021540817260742,43994.3608,440003.0,43971.700446666044,0.0021540817260742,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS
12545,query_8_s7.graph,human.graph,NLF,GQL,KSS,0.00305,0.0026548995971679,511222.2458,5617855.0,510955.40587589954,0.0026548995971679,PL,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
12546,query_8_s70.graph,human.graph,NLF,GQL,KSS,0.00305,0.0020378360748291,345231.7564,3796834.0,345072.9980407277,0.0020378360748291,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,LDF,RM,VEQ
12547,query_8_s71.graph,human.graph,NLF,GQL,KSS,0.00305,0.0017232261657714,558511.4255,5910207.0,558258.0308407536,0.0017232261657714,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,VEQ,NLF,RI,VEQ
12548,query_8_s72.graph,human.graph,NLF,GQL,KSS,0.00305,0.0017998249053955,412329.3193,1291876.0,411694.28196288896,0.0017998249053955,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
12549,query_8_s73.graph,human.graph,NLF,GQL,KSS,0.00305,0.001544750213623,377000.9981,2831820.0,376772.4824341466,0.001544750213623,VEQ,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS
12550,query_8_s74.graph,human.graph,NLF,GQL,KSS,0.00305,0.0018123252868652,324713.5843,2976.0,211629.29595859288,0.0018123252868652,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
12551,query_8_s75.graph,human.graph,NLF,GQL,KSS,0.00305,0.0020736320495605,293546.4392,3219160.0,293410.4786135923,0.0020736320495605,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
12552,query_8_s76.graph,human.graph,NLF,RM,EXPLORE,0.00305,0.0030482238769531,259052.2579,2591293.0,258893.75266778842,0.0030482238769531,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
12553,query_8_s77.graph,human.graph,NLF,GQL,KSS,0.00305,0.0017409687042236,41336.5484,240.0,22660.816654503924,0.0017409687042236,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
12554,query_8_s78.graph,human.graph,NLF,GQL,KSS,0.00305,0.0025004375457763,381516.0856,4188498.0,381321.9805951464,0.0025004375457763,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
12555,query_8_s79.graph,human.graph,NLF,GQL,KSS,0.00305,0.0020817050933837,555806.0062,6105330.0,555548.5942546148,0.0020817050933837,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
12556,query_8_s8.graph,human.graph,NLF,GQL,KSS,0.00305,0.0025078285217285,155793.5735,480.0,55441.15349424476,0.0025078285217285,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS
12557,query_8_s80.graph,human.graph,NLF,GQL,KSS,0.00305,0.0019425018310546,316078.8674,694186.0,315368.1467761423,0.0019425018310546,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
12558,query_8_s81.graph,human.graph,NLF,GQL,KSS,0.00305,0.0017522769927978,418319.6519,720720.0,417155.20642507344,0.0017522769927978,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE
12559,query_8_s82.graph,human.graph,NLF,GQL,KSS,0.00305,0.0033720657348632,603645.2102,4821100.0,603163.6044979136,0.0033720657348632,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
12560,query_8_s83.graph,human.graph,NLF,GQL,KSS,0.00305,0.0022042522430419,391369.3537,4231116.0,391177.6464905051,0.0022042522430419,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
12561,query_8_s84.graph,human.graph,NLF,GQL,KSS,0.00305,0.0023092258453369,198549.6472,2050560.0,198446.55442127745,0.0023092258453369,NLF,RM,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,LDF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ
12562,query_8_s85.graph,human.graph,NLF,GQL,KSS,0.00305,0.0029918544769287,1659.292,3.0,382.5625697118221,0.0029918544769287,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,KSS,NLF,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,GQL,EXPLORE
12563,query_8_s86.graph,human.graph,NLF,GQL,KSS,0.00305,0.0016783672332763,241211.6461,62160.0,236864.63721639168,0.0016783672332763,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ
12564,query_8_s87.graph,human.graph,NLF,GQL,KSS,0.00305,0.0021030269622802,601499.9571,4581716.0,601089.4514847656,0.0021030269622802,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,LDF,RM,KSS
12565,query_8_s88.graph,human.graph,NLF,GQL,KSS,0.00305,0.0024975765228271,368496.5386,3949774.0,368306.56905979145,0.0024975765228271,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE
12566,query_8_s89.graph,human.graph,NLF,GQL,KSS,0.00305,0.0017008811950683,496579.6293,5441676.0,496365.1139605775,0.0017008811950683,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS
12567,query_8_s9.graph,human.graph,NLF,GQL,KSS,0.00305,0.0015965896606445,411992.2675,4516684.0,411818.88594568154,0.0015965896606445,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
12568,query_8_s90.graph,human.graph,NLF,RM,EXPLORE,0.00305,0.0033866455078125,310628.9307,3107876.0,310429.4685266429,0.0033866455078125,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS
12569,query_8_s91.graph,human.graph,NLF,GQL,KSS,0.00305,0.0034622905731201,221284.1982,2421692.0,221152.77954992943,0.0034622905731201,DPiso,RM,KSS,VEQ,RI,VEQ,VEQ,GQL,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,KSS,NLF,RM,VEQ,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS
12570,query_8_s92.graph,human.graph,NLF,GQL,KSS,0.00305,0.0018570453643798,279109.3324,2794880.0,278971.7057985408,0.0018570453643798,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,LDF,RM,VEQ
12571,query_8_s93.graph,human.graph,NLF,GQL,KSS,0.00305,0.0020618137359619,667859.5137,3324982.0,667169.7971852588,0.0020618137359619,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
12572,query_8_s94.graph,human.graph,NLF,GQL,KSS,0.00305,0.0020268688201904,218245.068,1501920.0,218084.3404939949,0.0020268688201904,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,KSS,LDF,RM,EXPLORE,NLF,RM,KSS
12573,query_8_s95.graph,human.graph,NLF,GQL,KSS,0.00305,0.0019711120605468,608056.752,2400.0,269024.7565226636,0.0019711120605468,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,RI,VEQ
12574,query_8_s96.graph,human.graph,NLF,RM,EXPLORE,0.00305,0.0038603832244873,305142.0777,3052876.0,304930.5146816238,0.0038603832244873,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS
12575,query_8_s97.graph,human.graph,NLF,GQL,KSS,0.00305,0.0025979175567626,492287.0408,5404591.0,492035.5261568764,0.0025979175567626,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS
12576,query_8_s98.graph,human.graph,NLF,GQL,KSS,0.00305,0.0023187957763671,363331.326,3644776.0,363138.75115451997,0.0023187957763671,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS
12577,query_8_s99.graph,human.graph,DPiso,RM,LFTJ,0.00305,0.0028484622955322,40940.7207,409534.0,40916.581368529325,0.0028484622955322,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS
12578,query_16_s0.graph,human.graph,NLF,GQL,KSS,0.00305,0.0031857883453369,514003.7618,5613689.0,513710.169126446,0.0031857883453369,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
12579,query_16_s1.graph,human.graph,NLF,GQL,KSS,0.00305,0.0028893646240234,201622.2288,2212958.0,201512.52242688462,0.0028893646240234,LDF,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS
12580,query_16_s10.graph,human.graph,NLF,GQL,KSS,0.00305,0.0040176006317138,402277.6766,4402899.0,402018.99426236784,0.0040176006317138,LDF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS
12581,query_16_s100.graph,human.graph,NLF,GQL,KSS,0.00305,0.0031879341125488,179576.5827,1918278.0,179472.24953028394,0.0031879341125488,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE
12582,query_16_s101.graph,human.graph,NLF,GQL,KSS,0.00305,0.0049067691802978,224443.2377,2466624.0,224280.20511157572,0.0049067691802978,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS
12583,query_16_s102.graph,human.graph,NLF,GQL,KSS,0.00305,0.0034996166229248,523335.9581,5745661.0,523024.6553865033,0.0034996166229248,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
12584,query_16_s103.graph,human.graph,NLF,GQL,KSS,0.00305,0.0031454956054687,378957.7776,4156825.0,378743.78887241817,0.0031454956054687,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
12585,query_16_s104.graph,human.graph,NLF,GQL,KSS,0.00305,0.0047259452819824,528479.7904,5797427.0,528105.78653608,0.0047259452819824,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
12586,query_16_s105.graph,human.graph,NLF,GQL,KSS,0.00305,0.0070496845245361,501826.588,5512134.0,501367.46267751476,0.0070496845245361,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS
12587,query_16_s106.graph,human.graph,NLF,GQL,KSS,0.00305,0.0032098686218261,637435.9212,1909584.0,636112.4343999554,0.0032098686218261,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS
12588,query_16_s107.graph,human.graph,NLF,GQL,KSS,0.00305,0.0060817352294921,475261.379,5219022.0,474865.28638743993,0.0060817352294921,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS
12589,query_16_s108.graph,human.graph,NLF,GQL,KSS,0.00305,0.0062372867584228,493627.0274,5416908.0,493208.98391013034,0.0062372867584228,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS
12590,query_16_s109.graph,human.graph,NLF,GQL,KSS,0.00305,0.0035483566284179,244653.3282,2684694.0,244505.46004256108,0.0035483566284179,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
12591,query_16_s11.graph,human.graph,NLF,GQL,KSS,0.00305,0.0028721984863281,416944.116,4553410.0,416718.59551542584,0.0028721984863281,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
12592,query_16_s110.graph,human.graph,NLF,GQL,KSS,0.00305,0.0039060539245605,1012670.2704,1000580.0,1005551.3918574264,0.0039060539245605,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
12593,query_16_s111.graph,human.graph,NLF,GQL,KSS,0.00305,0.0035717910766601,547827.449,6015559.0,547495.0460976646,0.0035717910766601,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS
12594,query_16_s112.graph,human.graph,NLF,GQL,KSS,0.00305,0.0036066333770751,278773.2577,3064623.0,278605.72206922737,0.0036066333770751,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS
