idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12372,query_4_s94.graph,human.graph,NLF,GQL,LFTJ,0.00328,0.0015297660827636,77015.484,770288.0,76978.68867433723,0.0015297660827636,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS
12373,query_4_s95.graph,human.graph,NLF,GQL,LFTJ,0.00328,0.0012102157592773,90954.7739,2172.0,76505.23047857563,0.0012102157592773,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS
12374,query_4_s96.graph,human.graph,NLF,GQL,LFTJ,0.00328,0.0016261203765869,72718.4826,727251.0,72682.89943365689,0.0016261203765869,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS
12375,query_4_s97.graph,human.graph,NLF,GQL,LFTJ,0.00328,0.0015039474487304,68294.6286,12328.0,66535.71542354612,0.0015039474487304,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,GQL,KSS,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,PL,RI,VEQ
12376,query_4_s98.graph,human.graph,NLF,GQL,LFTJ,0.00328,0.0018119178771972,56321.5019,960.0,43454.80575006533,0.0018119178771972,LDF,GQL,EXPLORE,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,EXPLORE,PL,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE
12377,query_4_s99.graph,human.graph,NLF,GQL,LFTJ,0.00328,0.0016825923919677,89918.4311,4200.0,81296.7333914316,0.0016825923919677,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RI,VEQ,LDF,RM,KSS,NLF,GQL,VEQ,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,VEQ,PL,RI,KSS
12378,query_8_s0.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0036700225830078,39441.6515,394710.0,39414.440189318666,0.0036700225830078,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
12379,query_8_s1.graph,human.graph,NLF,GQL,KSS,0.00328,0.0022812614440917,515945.0271,5202089.0,515662.7521292553,0.0022812614440917,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
12380,query_8_s10.graph,human.graph,NLF,GQL,KSS,0.00328,0.0024887882232666,400043.3821,4369091.0,399833.76309995557,0.0024887882232666,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS
12381,query_8_s100.graph,human.graph,NLF,GQL,KSS,0.00328,0.0021133483886718,411820.8833,4454057.0,411616.38476579654,0.0021133483886718,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS
12382,query_8_s101.graph,human.graph,NLF,GQL,KSS,0.00328,0.0024756420135498,279570.9276,3055006.0,279423.2660453339,0.0024756420135498,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS
12383,query_8_s102.graph,human.graph,NLF,GQL,KSS,0.00328,0.002585655593872,14787.4307,16.0,2296.9840791548636,0.002585655593872,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,PL,GQL,KSS
12384,query_8_s103.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0046601779937744,43820.5856,438408.0,43785.891712431,0.0046601779937744,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS
12385,query_8_s104.graph,human.graph,NLF,GQL,KSS,0.00328,0.0019190341949462,522614.818,1564356.0,521713.02446992684,0.0019190341949462,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS
12386,query_8_s105.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0062826587677001,41152.5759,411780.0,41113.19467415013,0.0062826587677001,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS
12387,query_8_s106.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0039522769927978,43608.0381,436376.0,43576.45231507514,0.0039522769927978,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
12388,query_8_s107.graph,human.graph,NLF,GQL,KSS,0.00328,0.0021567375183105,504968.6515,5459715.0,504714.2990043078,0.0021567375183105,PL,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ
12389,query_8_s108.graph,human.graph,NLF,GQL,KSS,0.00328,0.0025756420135498,165749.0334,1738080.0,165656.76539496903,0.0025756420135498,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ
12390,query_8_s109.graph,human.graph,NLF,GQL,KSS,0.00328,0.0024956691741943,459981.7219,4655659.0,459719.3879208811,0.0024956691741943,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
12391,query_8_s11.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0030961460113525,40485.4721,404908.0,40459.74251089047,0.0030961460113525,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,KSS
12392,query_8_s110.graph,human.graph,NLF,GQL,KSS,0.00328,0.0026529922485351,120203.6508,2904.0,96372.77227724296,0.0026529922485351,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,KSS
12393,query_8_s111.graph,human.graph,NLF,GQL,KSS,0.00328,0.0019480880737304,358173.324,3927868.0,358002.2917719597,0.0019480880737304,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS
12394,query_8_s112.graph,human.graph,NLF,GQL,KSS,0.00328,0.0017880065917968,433342.1267,4744058.0,433141.76939763146,0.0017880065917968,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
12395,query_8_s113.graph,human.graph,NLF,GQL,KSS,0.00328,0.0015763935089111,451576.1865,4587898.0,451362.34404974454,0.0015763935089111,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS
12396,query_8_s114.graph,human.graph,NLF,GQL,KSS,0.00328,0.0021877681732177,512544.6053,5439395.0,512282.116386178,0.0021877681732177,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,VEQ,RM,KSS
12397,query_8_s115.graph,human.graph,NLF,GQL,KSS,0.00328,0.0022061264038085,211175.554,2313485.0,211069.2584747154,0.0022061264038085,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
12398,query_8_s116.graph,human.graph,NLF,GQL,KSS,0.00328,0.0020123584747314,404315.0799,4433460.0,404118.5237115143,0.0020123584747314,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS
12399,query_8_s117.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.002415083694458,44733.3783,447419.0,44707.94394239504,0.002415083694458,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS
12400,query_8_s118.graph,human.graph,NLF,GQL,KSS,0.00328,0.0017351108551025,337550.3049,3710677.0,337395.15381621366,0.0017351108551025,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS
12401,query_8_s119.graph,human.graph,NLF,GQL,KSS,0.00328,0.0024597705841064,575698.9849,4026768.0,575224.6507977722,0.0024597705841064,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS
12402,query_8_s12.graph,human.graph,NLF,GQL,KSS,0.00328,0.0017045932769775,352429.0684,241920.0,349906.553244648,0.0017045932769775,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ,PL,GQL,EXPLORE,NLF,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RI,VEQ,PL,RI,EXPLORE
12403,query_8_s120.graph,human.graph,NLF,GQL,KSS,0.00328,0.0021515617370605,352672.6373,3873618.0,352498.57808104146,0.0021515617370605,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE
12404,query_8_s121.graph,human.graph,NLF,GQL,KSS,0.00328,0.0022488697052001,517582.9477,5687910.0,517321.218482108,0.0022488697052001,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,KSS
12405,query_8_s122.graph,human.graph,NLF,GQL,KSS,0.00328,0.0021645389556884,394831.8376,4337452.0,394635.1035724328,0.0021645389556884,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ
12406,query_8_s123.graph,human.graph,NLF,GQL,KSS,0.00328,0.0020384487152099,435264.7074,282240.0,431745.50229491363,0.0020384487152099,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
12407,query_8_s124.graph,human.graph,NLF,GQL,KSS,0.00328,0.0016888576507568,270610.8123,726501.0,270107.9718172256,0.0016888576507568,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,LDF,GQL,EXPLORE
12408,query_8_s125.graph,human.graph,NLF,GQL,KSS,0.00328,0.0026711120605468,233183.2304,80160.0,229191.55146566962,0.0026711120605468,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,EXPLORE
12409,query_8_s126.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0037151863098144,45824.0162,458547.0,45791.98702062559,0.0037151863098144,LDF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS
12410,query_8_s127.graph,human.graph,NLF,GQL,KSS,0.00328,0.0025343955993652,316548.6601,3469725.0,316381.15105487447,0.0025343955993652,DPiso,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,EXPLORE,VEQ,RI,KSS
12411,query_8_s128.graph,human.graph,NLF,GQL,KSS,0.00328,0.0024180473327636,166146.1694,1738080.0,166056.51433610223,0.0024180473327636,PL,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ
12412,query_8_s129.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0021268688201904,49531.6571,495414.0,49504.7324940438,0.0021268688201904,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS
12413,query_8_s13.graph,human.graph,NLF,GQL,KSS,0.00328,0.0021221004486083,594446.6057,6197862.0,594137.1734276677,0.0021221004486083,VEQ,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,VEQ,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,VEQ,VEQ,RI,KSS,PL,GQL,KSS
12414,query_8_s130.graph,human.graph,NLF,GQL,KSS,0.00328,0.0016894371032714,263760.7076,489365.0,263061.35565072624,0.0016894371032714,PL,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE
12415,query_8_s131.graph,human.graph,NLF,GQL,KSS,0.00328,0.0020155605316162,475229.2689,5217660.0,475002.2403165759,0.0020155605316162,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,KSS
12416,query_8_s132.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0040998912811279,44891.7043,449109.0,44858.50575297714,0.0040998912811279,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS
12417,query_8_s133.graph,human.graph,NLF,GQL,KSS,0.00328,0.0020343955993652,597520.7381,597072.0,594388.694294166,0.0020343955993652,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ
12418,query_8_s134.graph,human.graph,NLF,GQL,KSS,0.00328,0.0023464523315429,532703.8445,5633870.0,532420.041983115,0.0023464523315429,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS,VEQ,RI,VEQ,NLF,RM,KSS
12419,query_8_s135.graph,human.graph,NLF,GQL,KSS,0.00328,0.0031975433349609,468989.6112,5150987.0,468711.3866342675,0.0031975433349609,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS
12420,query_8_s136.graph,human.graph,NLF,GQL,KSS,0.00328,0.0021337829589843,497781.9336,5470500.0,497534.6644444964,0.0021337829589843,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,KSS
12421,query_8_s137.graph,human.graph,NLF,GQL,KSS,0.00328,0.0032277198791503,533678.056,5376269.0,533333.1563645143,0.0032277198791503,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
12422,query_8_s138.graph,human.graph,NLF,GQL,KSS,0.00328,0.0019929107666015,417097.2665,4583051.0,416895.9542077271,0.0019929107666015,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS
12423,query_8_s139.graph,human.graph,NLF,GQL,KSS,0.00328,0.0021001991271972,596276.9749,6539335.0,595986.8761390343,0.0021001991271972,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
12424,query_8_s14.graph,human.graph,NLF,GQL,KSS,0.00328,0.0020775493621826,489208.4204,4897896.0,488945.7993731885,0.0020775493621826,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ
12425,query_8_s140.graph,human.graph,NLF,GQL,KSS,0.00328,0.0019173652648925,130288.6687,6048.0,117215.28742699458,0.0019173652648925,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS
12426,query_8_s141.graph,human.graph,NLF,GQL,KSS,0.00328,0.0013074905395507,449169.697,446896.0,447125.1558723895,0.0013074905395507,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
12427,query_8_s142.graph,human.graph,NLF,GQL,KSS,0.00328,0.0022738372802734,400001.3287,4395139.0,399799.64850174834,0.0022738372802734,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS
12428,query_8_s143.graph,human.graph,NLF,GQL,KSS,0.00328,0.0021658668518066,524154.9257,5523130.0,523884.61774722306,0.0021658668518066,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
12429,query_8_s144.graph,human.graph,NLF,GQL,KSS,0.00328,0.0020573863983154,411095.8317,111208.0,403165.07291514555,0.0020573863983154,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,GQL,EXPLORE,LDF,GQL,KSS,DPiso,RM,EXPLORE
12430,query_8_s145.graph,human.graph,NLF,GQL,KSS,0.00328,0.00201900100708,500867.7505,5505069.0,500624.7044596901,0.00201900100708,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
12431,query_8_s146.graph,human.graph,NLF,GQL,KSS,0.00328,0.0022656284332275,404784.555,4447782.0,404581.21067842306,0.0022656284332275,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS
12432,query_8_s147.graph,human.graph,NLF,GQL,KSS,0.00328,0.0019639595031738,405724.7984,378000.0,403439.28381846787,0.0019639595031738,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,GQL,VEQ,VEQ,RM,KSS
12433,query_8_s148.graph,human.graph,NLF,GQL,KSS,0.00328,0.0019162757873535,3415641.2018,546810.0,3308060.0116087757,0.0019162757873535,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
12434,query_8_s149.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0020342929840087,40816.3265,3432.0,38383.12517456013,0.0020342929840087,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RI,KSS,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,VEQ,NLF,RI,VEQ
12435,query_8_s15.graph,human.graph,NLF,GQL,KSS,0.00328,0.001904934310913,538051.7113,5643746.0,537787.2105251285,0.001904934310913,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
12436,query_8_s150.graph,human.graph,NLF,GQL,KSS,0.00328,0.0019913776397705,543046.3062,2168505.0,542333.5057809096,0.0019913776397705,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
12437,query_8_s151.graph,human.graph,NLF,GQL,KSS,0.00328,0.0024384819030761,446760.0413,720720.0,445186.09680258704,0.0024384819030761,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,EXPLORE,LDF,RM,KSS,NLF,RM,EXPLORE
