idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3858,query_128_49.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1910789791107177,897226.3488,9906120.0,881663.9891988416,0.1910789791107177,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
3859,query_128_5.graph,human.graph,VEQ,GQL,KSS,0.00383,0.210120112991333,719393.3286,8079641.0,705944.5197515443,0.210120112991333,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,VEQ,GQL,EXPLORE
3860,query_128_50.graph,human.graph,DPiso,GQL,KSS,0.00383,0.3327751461029052,766691.8457,8513725.0,744134.8446045846,0.3327751461029052,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,VEQ,RI,VEQ,DPiso,RM,LFTJ
3861,query_128_51.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2707565128326415,0.0,0.0,0.0,0.2707565128326415,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
3862,query_128_52.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1532132274627685,641045.7836,7072578.0,632047.710719588,0.1532132274627685,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,LFTJ
3863,query_128_53.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1337152648925781,724700.3342,7966567.0,715745.5798401868,0.1337152648925781,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS
3864,query_128_54.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1341091472625732,579519.6873,6396000.0,572367.4756483581,0.1341091472625732,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,LFTJ,DPiso,RI,KSS,PL,GQL,KSS
3865,query_128_55.graph,human.graph,VEQ,GQL,KSS,0.00383,0.3102253818511963,571149.7289,6493949.0,555795.8078568361,0.3102253818511963,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
3866,query_128_56.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1421699436187744,0.0,0.0,0.0,0.1421699436187744,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
3867,query_128_57.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2835020614624023,0.0,0.0,0.0,0.2835020614624023,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,PL,RI,LFTJ
3868,query_128_58.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2962753108978271,707062.0383,7825238.0,688392.6266355627,0.2962753108978271,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
3869,query_128_59.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1240537082672119,635204.9715,7001785.0,627918.6452884799,0.1240537082672119,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
3870,query_128_6.graph,human.graph,DPiso,GQL,KSS,0.00383,0.221889427947998,0.0,0.0,0.0,0.221889427947998,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
3871,query_128_60.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1337500648498535,0.0,0.0,0.0,0.1337500648498535,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,VEQ,RM,LFTJ
3872,query_128_61.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2394216693878174,0.0,0.0,0.0,0.2394216693878174,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS
3873,query_128_62.graph,human.graph,DPiso,GQL,KSS,0.00383,0.178161254119873,0.0,0.0,0.0,0.178161254119873,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RM,LFTJ
3874,query_128_63.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1551286125183105,739514.8561,8163804.0,729017.9107922054,0.1551286125183105,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
3875,query_128_64.graph,human.graph,DPiso,GQL,KSS,0.00383,0.3002156272888183,0.0,0.0,0.0,0.3002156272888183,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,DPiso,RM,KSS
3876,query_128_65.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2873284854888915,776770.2087,7824390.0,754946.9656369223,0.2873284854888915,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RI,LFTJ,PL,RI,EXPLORE
3877,query_128_66.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2099166007995605,780176.3705,8623983.0,765375.7084809559,0.2099166007995605,DPiso,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,LFTJ,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ
3878,query_128_67.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2492176528930664,818237.5892,9054906.0,799942.3892106356,0.2492176528930664,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
3879,query_128_68.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2366869754791259,0.0,0.0,0.0,0.2366869754791259,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,VEQ
3880,query_128_69.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2050799205780029,0.0,0.0,0.0,0.2050799205780029,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,VEQ
3881,query_128_7.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2341550502777099,659784.9383,6653142.0,644572.8105741744,0.2341550502777099,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,VEQ,PL,RI,LFTJ
3882,query_128_70.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2647939990997314,0.0,0.0,0.0,0.2647939990997314,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS
3883,query_128_71.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2624745109558105,694566.3216,7668829.0,678207.0254820321,0.2624745109558105,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS
3884,query_128_72.graph,human.graph,DPiso,GQL,KSS,0.00383,0.6800594192504883,682398.6616,7624632.0,643038.727847359,0.6800594192504883,VEQ,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE
3885,query_128_73.graph,human.graph,VEQ,GQL,KSS,0.00383,0.1354236560821533,503474.79,5551960.0,497195.4795538891,0.1354236560821533,VEQ,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,NLF,GQL,LFTJ,PL,GQL,KSS,PL,RM,EXPLORE,PL,RM,KSS,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
3886,query_128_74.graph,human.graph,VEQ,GQL,KSS,0.00383,0.2412191009521484,793583.0334,8913850.0,776640.3424311873,0.2412191009521484,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
3887,query_128_75.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1509357685089111,402635.9946,4445196.0,397070.97743024793,0.1509357685089111,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS
3888,query_128_76.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2028547325134277,730053.4071,8068340.0,716651.6504538344,0.2028547325134277,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
3889,query_128_77.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2108397457122802,736214.2109,8113233.0,722147.4911265763,0.2108397457122802,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
3890,query_128_78.graph,human.graph,DPiso,GQL,KSS,0.00383,0.6148017627716065,0.0,0.0,0.0,0.6148017627716065,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
3891,query_128_79.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1542250095367431,0.0,0.0,0.0,0.1542250095367431,DPiso,RI,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ,NLF,RI,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS
3892,query_128_8.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1468955360412597,0.0,0.0,0.0,0.1468955360412597,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
3893,query_128_80.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2122281929016113,0.0,0.0,0.0,0.2122281929016113,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE
3894,query_128_81.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2468080204010009,778053.5501,8593242.0,760791.2346426486,0.2468080204010009,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,PL,GQL,EXPLORE
3895,query_128_82.graph,human.graph,DPiso,GQL,KSS,0.00383,0.3583481616973877,809612.9672,8940152.0,783902.1735857045,0.3583481616973877,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
3896,query_128_83.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2524246345520019,427070.8196,4301582.0,416474.72973710805,0.2524246345520019,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ
3897,query_128_84.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2194553127288818,0.0,0.0,0.0,0.2194553127288818,DPiso,GQL,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,LFTJ,NLF,RI,KSS,PL,RI,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,PL,GQL,LFTJ
3898,query_128_85.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2057611995697021,0.0,0.0,0.0,0.2057611995697021,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ
3899,query_128_86.graph,human.graph,DPiso,GQL,KSS,0.00383,0.5988382263183594,811289.0793,9024800.0,769596.259212441,0.5988382263183594,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
3900,query_128_87.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1303741508483886,795531.8803,8773050.0,785967.4019735064,0.1303741508483886,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,EXPLORE
3901,query_128_88.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1965661640167236,390140.0481,4314970.0,383195.370536924,0.1965661640167236,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
3902,query_128_89.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1283442161560058,0.0,0.0,0.0,0.1283442161560058,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE
3903,query_128_9.graph,human.graph,DPiso,GQL,KSS,0.00383,0.4252521492004394,0.0,0.0,0.0,0.4252521492004394,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
3904,query_128_90.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1584850818634033,0.0,0.0,0.0,0.1584850818634033,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
3905,query_128_91.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1917328330993652,871909.5787,9652931.0,856776.9197222446,0.1917328330993652,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,VEQ
3906,query_128_92.graph,human.graph,VEQ,GQL,KSS,0.00383,0.190346541595459,874694.9162,9778483.0,859762.0054200494,0.190346541595459,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE
3907,query_128_93.graph,human.graph,VEQ,GQL,KSS,0.00383,0.1055083778381347,831172.4935,9210825.0,823053.6514145465,0.1055083778381347,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,LFTJ
3908,query_128_94.graph,human.graph,DPiso,GQL,KSS,0.00383,0.5853373638153077,878680.865,9810297.0,834637.0800893225,0.5853373638153077,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS
3909,query_128_95.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1920399349212646,709427.2147,7825488.0,697050.6615433899,0.1920399349212646,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE
3910,query_128_96.graph,human.graph,DPiso,GQL,KSS,0.00383,0.1002836490631103,886743.0983,9752922.0,878426.8700673,0.1002836490631103,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,EXPLORE
3911,query_128_97.graph,human.graph,DPiso,GQL,KSS,0.00383,0.4528592319488525,0.0,0.0,0.0,0.4528592319488525,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,VEQ
3912,query_128_98.graph,human.graph,DPiso,GQL,KSS,0.00383,0.442703231048584,424204.604,4695567.0,407755.86594228767,0.442703231048584,LDF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE
3913,query_128_99.graph,human.graph,DPiso,GQL,KSS,0.00383,0.2122853797912597,0.0,0.0,0.0,0.2122853797912597,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,PL,GQL,LFTJ
12178,query_4_s0.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0020034706115722,66668.5133,86648.0,66369.80357111034,0.0020034706115722,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE
12179,query_4_s1.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0021848739624023,69997.1603,700050.0,69955.22773716389,0.0021848739624023,LDF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ
12180,query_4_s10.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0023189678192138,56799.085,12911.0,55305.449069273505,0.0023189678192138,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
12181,query_4_s100.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0009210472106933,74080.0286,108744.0,73842.34045530944,0.0009210472106933,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ
12182,query_4_s101.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0013603168487548,66097.8969,651260.0,66062.83496950992,0.0013603168487548,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS
12183,query_4_s102.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0013808208465576,67712.0366,91326.0,67453.4826030098,0.0013808208465576,LDF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ
12184,query_4_s103.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0017132789611816,4916.4208,10.0,1325.6834397164562,0.0017132789611816,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,VEQ
12185,query_4_s104.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0018725788116455,66057.6301,660674.0,66019.84868367229,0.0018725788116455,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS
