idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12229,query_4_s144.graph,human.graph,NLF,GQL,KSS,0.00192,0.0016482933044433,372614.8039,1777.0,212349.1535671281,0.0016482933044433,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ,NLF,GQL,EXPLORE,PL,RM,EXPLORE
12230,query_4_s145.graph,human.graph,NLF,GQL,KSS,0.00192,0.0017127689361572,501650.4652,5273292.0,501476.4459274746,0.0017127689361572,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
12231,query_4_s146.graph,human.graph,NLF,GQL,KSS,0.00192,0.0015051395416259,139231.327,192.0,39791.595319397304,0.0015051395416259,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS
12232,query_4_s147.graph,human.graph,NLF,GQL,KSS,0.00192,0.001609907913208,649729.7369,6499626.0,649499.5128283859,0.001609907913208,PL,GQL,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ
12233,query_4_s148.graph,human.graph,NLF,GQL,KSS,0.00192,0.0014387565612792,42606.5163,51.0,11187.261112641921,0.0014387565612792,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,EXPLORE
12234,query_4_s149.graph,human.graph,NLF,GQL,KSS,0.00192,0.0013941722869873,310837.2599,4288.0,250552.57876890516,0.0013941722869873,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,VEQ
12235,query_4_s15.graph,human.graph,NLF,GQL,KSS,0.00192,0.001526358795166,365721.1829,93324.0,360816.98746784835,0.001526358795166,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ
12236,query_4_s150.graph,human.graph,NLF,GQL,KSS,0.00192,0.0012563331604003,514390.8845,3458378.0,514151.7257888951,0.0012563331604003,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS
12237,query_4_s151.graph,human.graph,NLF,GQL,KSS,0.00192,0.002359260559082,550077.7882,5736742.0,549850.3257443325,0.002359260559082,DPiso,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ
12238,query_4_s152.graph,human.graph,NLF,GQL,KSS,0.00192,0.0013960464477539,451357.2292,211274.0,448168.8767109354,0.0013960464477539,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,VEQ,NLF,RM,KSS
12239,query_4_s153.graph,human.graph,NLF,GQL,KSS,0.00192,0.0020931159973144,466771.5146,742872.0,465600.68516619486,0.0020931159973144,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS
12240,query_4_s154.graph,human.graph,NLF,GQL,KSS,0.00192,0.0018752346038818,533472.828,181018.0,527602.7812190196,0.0018752346038818,VEQ,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE
12241,query_4_s155.graph,human.graph,NLF,GQL,KSS,0.00192,0.0012749629974365,491999.0574,350754.0,489814.92417124525,0.0012749629974365,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
12242,query_4_s156.graph,human.graph,NLF,GQL,KSS,0.00192,0.0012659030914306,175470.5525,289.0,60385.67736932848,0.0012659030914306,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS
12243,query_4_s157.graph,human.graph,NLF,GQL,KSS,0.00192,0.0013917881011962,423511.6287,12328.0,380355.4423319526,0.0013917881011962,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,KSS,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS
12244,query_4_s158.graph,human.graph,NLF,GQL,KSS,0.00192,0.002756025314331,538208.2761,5453010.0,537959.1473784305,0.002756025314331,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
12245,query_4_s159.graph,human.graph,NLF,GQL,KSS,0.00192,0.0016703304290771,472682.9472,4759974.0,472515.4182694888,0.0016703304290771,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS
12246,query_4_s16.graph,human.graph,NLF,GQL,KSS,0.00192,0.001512292098999,90571.6407,122.0,25780.319018305338,0.001512292098999,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,EXPLORE,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS
12247,query_4_s160.graph,human.graph,NLF,GQL,KSS,0.00192,0.0015996559143066,486442.4749,114708.0,479308.7285779551,0.0015996559143066,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,PL,RM,KSS
12248,query_4_s161.graph,human.graph,NLF,GQL,KSS,0.00192,0.0014537769317626,51689.8608,52.0,11889.037966790955,0.0014537769317626,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,LFTJ
12249,query_4_s162.graph,human.graph,NLF,GQL,KSS,0.00192,0.0013033348083496,478592.8794,484470.0,477064.3700584484,0.0013033348083496,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,VEQ,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
12250,query_4_s163.graph,human.graph,NLF,GQL,KSS,0.00192,0.0017729530334472,474224.1574,181018.0,469697.2235096628,0.0017729530334472,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE
12251,query_4_s164.graph,human.graph,NLF,GQL,KSS,0.00192,0.001906672668457,363791.6894,21292.0,341619.39164090337,0.001906672668457,NLF,RM,VEQ,NLF,RM,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,KSS,DPiso,GQL,VEQ
12252,query_4_s165.graph,human.graph,NLF,GQL,KSS,0.00192,0.0025203983306884,443097.658,2476374.0,442744.0667022068,0.0025203983306884,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS
12253,query_4_s166.graph,human.graph,NLF,GQL,KSS,0.00192,0.001526358795166,580324.3551,77435.0,565853.5651350874,0.001526358795166,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS
12254,query_4_s167.graph,human.graph,NLF,GQL,KSS,0.00192,0.0014425712585449,475756.6921,350754.0,473567.8750500293,0.0014425712585449,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS
12255,query_4_s168.graph,human.graph,NLF,GQL,KSS,0.00192,0.0014660388946533,171219.908,1266.0,117373.95093462561,0.0014660388946533,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,VEQ,GQL,EXPLORE,VEQ,GQL,KSS
12256,query_4_s169.graph,human.graph,NLF,GQL,KSS,0.00192,0.0013116794586181,26369.1684,26.0,6144.132667480108,0.0013116794586181,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,RI,LFTJ,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,KSS
12257,query_4_s17.graph,human.graph,NLF,GQL,KSS,0.00192,0.0039132457733154,558561.9464,5755615.0,558248.3623438659,0.0039132457733154,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ
12258,query_4_s170.graph,human.graph,NLF,GQL,KSS,0.00192,0.0015198188781738,405117.7016,44108.0,392630.15055981744,0.0015198188781738,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,LDF,RM,VEQ
12259,query_4_s171.graph,human.graph,NLF,GQL,KSS,0.00192,0.0016685256958007,422940.5471,2476374.0,422684.0169329357,0.0016685256958007,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS
12260,query_4_s172.graph,human.graph,NLF,GQL,KSS,0.00192,0.0021084774017333,461481.9368,65314.0,448805.63011526485,0.0021084774017333,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,LDF,RM,VEQ,NLF,GQL,KSS,LDF,RM,EXPLORE
12261,query_4_s173.graph,human.graph,NLF,GQL,KSS,0.00192,0.0018746219635009,392796.8675,93794.0,386628.52144394023,0.0018746219635009,LDF,GQL,KSS,NLF,RI,KSS,NLF,RI,VEQ,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RI,VEQ,VEQ,RI,KSS,DPiso,RI,KSS
12262,query_4_s174.graph,human.graph,NLF,GQL,KSS,0.00192,0.0016568099975585,453247.9226,4535162.0,453086.81823112245,0.0016568099975585,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS
12263,query_4_s175.graph,human.graph,NLF,GQL,KSS,0.00192,0.0025855892181396,516082.4769,5528372.0,515864.8760083494,0.0025855892181396,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
12264,query_4_s176.graph,human.graph,NLF,GQL,KSS,0.00192,0.0012701946258544,484765.5256,116160.0,478437.772905143,0.0012701946258544,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,VEQ
12265,query_4_s177.graph,human.graph,NLF,GQL,KSS,0.00192,0.0022956027984619,488634.3706,4909074.0,488430.2963097619,0.0022956027984619,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
12266,query_4_s178.graph,human.graph,NLF,GQL,KSS,0.00192,0.0016848739624023,436770.4044,269728.0,434201.3582081537,0.0016848739624023,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
12267,query_4_s179.graph,human.graph,NLF,GQL,KSS,0.00192,0.0013803440093994,51446.9453,48.0,11427.635425238288,0.0013803440093994,NLF,GQL,EXPLORE,NLF,GQL,VEQ,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
12268,query_4_s18.graph,human.graph,NLF,GQL,KSS,0.00192,0.0016285045623779,439669.7926,1323720.0,439154.23628689285,0.0016285045623779,LDF,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ
12269,query_4_s180.graph,human.graph,NLF,GQL,KSS,0.00192,0.001502993774414,474558.0413,242670.0,471365.89261654764,0.001502993774414,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
12270,query_4_s181.graph,human.graph,NLF,GQL,KSS,0.00192,0.0020111000061035,242326.3328,4800.0,202266.22443820417,0.0020111000061035,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
12271,query_4_s182.graph,human.graph,NLF,GQL,KSS,0.00192,0.0017003711700439,472363.9752,975254.0,471542.5945873816,0.0017003711700439,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS
12272,query_4_s183.graph,human.graph,NLF,GQL,KSS,0.00192,0.0022879734039306,495870.6534,71030.0,481859.9588596338,0.0022879734039306,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
12273,query_4_s184.graph,human.graph,NLF,GQL,KSS,0.00192,0.0015634162902832,531023.1584,1857904.0,530498.771525793,0.0015634162902832,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
12274,query_4_s185.graph,human.graph,NLF,GQL,KSS,0.00192,0.0036189678192138,537063.7964,5735590.0,536786.9988377419,0.0036189678192138,LDF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ
12275,query_4_s186.graph,human.graph,NLF,GQL,KSS,0.00192,0.0016280277252197,562652.8788,1857904.0,562056.2715824627,0.0016280277252197,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE
12276,query_4_s187.graph,human.graph,NLF,GQL,KSS,0.00192,0.0032039474487304,566792.844,5752800.0,566509.0827542429,0.0032039474487304,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS
12277,query_4_s188.graph,human.graph,NLF,GQL,KSS,0.00192,0.0016599094390869,61971.831,66.0,14102.83700123849,0.0016599094390869,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE
12278,query_4_s189.graph,human.graph,NLF,GQL,KSS,0.00192,0.0015271434783935,496367.5964,5243940.0,496207.09756542556,0.0015271434783935,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS
12279,query_4_s19.graph,human.graph,NLF,GQL,KSS,0.00192,0.0021044242858886,470693.1134,145728.0,464657.68835388817,0.0021044242858886,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
12280,query_4_s190.graph,human.graph,NLF,GQL,KSS,0.00192,0.0014528232574462,116222.7603,144.0,31490.392672735874,0.0014528232574462,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE
12281,query_4_s191.graph,human.graph,NLF,GQL,KSS,0.00192,0.0014550716400146,468768.0542,47872.0,453870.27717209497,0.0014550716400146,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS
12282,query_4_s192.graph,human.graph,NLF,GQL,KSS,0.00192,0.0012995201110839,500250.2252,4998.0,378077.2643788657,0.0012995201110839,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE
12283,query_4_s193.graph,human.graph,NLF,GQL,KSS,0.00192,0.0021057189941406,489767.2902,465754.0,487687.3897077295,0.0021057189941406,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,VEQ
12284,query_4_s194.graph,human.graph,NLF,GQL,KSS,0.00192,0.0023593631744384,382950.8549,214014.0,380010.37323825306,0.0023593631744384,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,KSS
12285,query_4_s195.graph,human.graph,NLF,GQL,KSS,0.00192,0.0017611347198486,392749.0522,12328.0,351413.9465113974,0.0017611347198486,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
12286,query_4_s196.graph,human.graph,NLF,GQL,KSS,0.00192,0.0015273818969726,2389.4863,2.0,470.8783077465996,0.0015273818969726,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,EXPLORE
12287,query_4_s197.graph,human.graph,NLF,GQL,KSS,0.00192,0.0013855892181396,445662.9688,179050.0,441983.53408445796,0.0013855892181396,DPiso,RM,VEQ,LDF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,KSS
12288,query_4_s198.graph,human.graph,NLF,GQL,KSS,0.00192,0.0019336139678955,415235.3933,86648.0,407652.44298827817,0.0019336139678955,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS
12289,query_4_s199.graph,human.graph,NLF,GQL,KSS,0.00192,0.0021153915405273,471380.6194,4716420.0,471192.6993121021,0.0021153915405273,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
12290,query_4_s2.graph,human.graph,NLF,GQL,KSS,0.00192,0.0017257461547851,266425.5576,4862.0,222560.49143622525,0.0017257461547851,NLF,RI,KSS,NLF,RI,VEQ,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,VEQ,VEQ,RM,KSS,NLF,GQL,VEQ
12291,query_4_s20.graph,human.graph,NLF,GQL,KSS,0.00192,0.001365323638916,163467.9021,494.0,78595.79369013969,0.001365323638916,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE
12292,query_4_s21.graph,human.graph,NLF,GQL,KSS,0.00192,0.0015151531219482,442124.1537,21680.0,413463.0817150266,0.0015151531219482,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,KSS
12293,query_4_s22.graph,human.graph,NLF,GQL,KSS,0.00192,0.0018900165557861,531710.5325,112930.0,522316.2265974944,0.0018900165557861,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
12294,query_4_s23.graph,human.graph,NLF,GQL,KSS,0.00192,0.0021849765777587,511523.9996,5142583.0,511312.88333316863,0.0021849765777587,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RI,KSS
12295,query_4_s24.graph,human.graph,NLF,GQL,KSS,0.00192,0.0017619857788085,306608.8841,1132.0,153346.27211686556,0.0017619857788085,NLF,RM,KSS,NLF,RM,EXPLORE,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
