idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3852,query_128_42.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2042027759552002,0.0,0.0,0.0,0.2042027759552002,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,KSS
3853,query_128_43.graph,human.graph,DPiso,GQL,KSS,0.00343,0.2648258136749267,0.0,0.0,0.0,0.2648258136749267,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,LFTJ
3854,query_128_44.graph,human.graph,VEQ,GQL,KSS,0.00343,0.1905790271759033,638143.7589,7170443.0,627312.8969359018,0.1905790271759033,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,LFTJ,DPiso,RM,KSS
3855,query_128_45.graph,human.graph,PL,GQL,KSS,0.00343,0.177795426940918,295806.9723,3450901.0,291281.01707686885,0.177795426940918,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
3856,query_128_46.graph,human.graph,VEQ,GQL,KSS,0.00343,0.3869843025207519,0.0,0.0,0.0,0.3869843025207519,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
3857,query_128_48.graph,human.graph,VEQ,GQL,LFTJ,0.00343,0.0889696945190429,992039.9387,9993853.0,983027.7482979478,0.0889696945190429,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,EXPLORE
3858,query_128_49.graph,human.graph,DPiso,GQL,KSS,0.00343,0.1910789791107177,897226.3488,9906120.0,881695.378241754,0.1910789791107177,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
3859,query_128_5.graph,human.graph,VEQ,GQL,KSS,0.00343,0.210120112991333,719393.3286,8079641.0,705969.192881592,0.210120112991333,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,VEQ,GQL,EXPLORE
3860,query_128_50.graph,human.graph,VEQ,GQL,KSS,0.00343,0.3327751461029052,0.0,0.0,0.0,0.3327751461029052,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,VEQ,RI,VEQ,DPiso,RM,LFTJ
3861,query_128_51.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2707565128326415,731811.3443,7556752.0,712881.8632262291,0.2707565128326415,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
3862,query_128_52.graph,human.graph,VEQ,GQL,KSS,0.00343,0.1532132274627685,632938.9837,7060804.0,624173.6371843972,0.1532132274627685,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,LFTJ
3863,query_128_53.graph,human.graph,VEQ,GQL,KSS,0.00343,0.1337152648925781,863217.9083,9530353.0,852626.1814671743,0.1337152648925781,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS
3864,query_128_54.graph,human.graph,DPiso,GQL,KSS,0.00343,0.1341091472625732,579519.6873,6396000.0,572387.9644697662,0.1341091472625732,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,LFTJ,DPiso,RI,KSS,PL,GQL,KSS
3865,query_128_55.graph,human.graph,VEQ,GQL,KSS,0.00343,0.3102253818511963,571149.7289,6493949.0,555814.8360047811,0.3102253818511963,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
3866,query_128_56.graph,human.graph,VEQ,GQL,KSS,0.00343,0.1421699436187744,0.0,0.0,0.0,0.1421699436187744,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
3867,query_128_57.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2835020614624023,0.0,0.0,0.0,0.2835020614624023,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,PL,RI,LFTJ
3868,query_128_58.graph,human.graph,DPiso,GQL,KSS,0.00343,0.2962753108978271,707062.0383,7825238.0,688416.8508743241,0.2962753108978271,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
3869,query_128_59.graph,human.graph,PL,GQL,KSS,0.00343,0.1240537082672119,694996.794,7799785.0,687188.5496852265,0.1240537082672119,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
3870,query_128_6.graph,human.graph,VEQ,GQL,KSS,0.00343,0.221889427947998,0.0,0.0,0.0,0.221889427947998,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
3871,query_128_60.graph,human.graph,VEQ,GQL,KSS,0.00343,0.1337500648498535,0.0,0.0,0.0,0.1337500648498535,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,VEQ,RM,LFTJ
3872,query_128_61.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2394216693878174,0.0,0.0,0.0,0.2394216693878174,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS
3873,query_128_62.graph,human.graph,VEQ,GQL,KSS,0.00343,0.178161254119873,0.0,0.0,0.0,0.178161254119873,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RM,LFTJ
3874,query_128_63.graph,human.graph,VEQ,GQL,KSS,0.00343,0.1551286125183105,798985.7946,8880024.0,787748.8625565858,0.1551286125183105,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
3875,query_128_64.graph,human.graph,VEQ,GQL,KSS,0.00343,0.3002156272888183,535141.217,5518624.0,519833.1102216956,0.3002156272888183,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,DPiso,RM,KSS
3876,query_128_65.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2873284854888915,834215.8243,8647417.0,811456.706788074,0.2873284854888915,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RI,LFTJ,PL,RI,EXPLORE
3877,query_128_66.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2099166007995605,698586.4297,7852393.0,685574.1857823048,0.2099166007995605,DPiso,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,LFTJ,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ
3878,query_128_67.graph,human.graph,DPiso,GQL,KSS,0.00343,0.2492176528930664,818237.5892,9054906.0,799970.6581044062,0.2492176528930664,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
3879,query_128_68.graph,human.graph,DPiso,GQL,KSS,0.00343,0.2366869754791259,0.0,0.0,0.0,0.2366869754791259,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,VEQ
3880,query_128_69.graph,human.graph,PL,GQL,KSS,0.00343,0.2050799205780029,0.0,0.0,0.0,0.2050799205780029,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,VEQ
3881,query_128_7.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2341550502777099,784758.9516,8207046.0,767330.2546256601,0.2341550502777099,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,VEQ,PL,RI,LFTJ
3882,query_128_70.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2647939990997314,0.0,0.0,0.0,0.2647939990997314,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS
3883,query_128_71.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2624745109558105,825562.1132,8576920.0,804958.7867656318,0.2624745109558105,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS
3884,query_128_72.graph,human.graph,DPiso,GQL,KSS,0.00343,0.6800594192504883,682398.6616,7624632.0,643060.4213667465,0.6800594192504883,VEQ,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE
3885,query_128_73.graph,human.graph,PL,GQL,KSS,0.00343,0.1354236560821533,399517.7265,4488960.0,394642.39276951057,0.1354236560821533,VEQ,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,NLF,GQL,LFTJ,PL,GQL,KSS,PL,RM,EXPLORE,PL,RM,KSS,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
3886,query_128_74.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2412191009521484,793583.0334,8913850.0,776667.4100279397,0.2412191009521484,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
3887,query_128_75.graph,human.graph,VEQ,GQL,KSS,0.00343,0.1509357685089111,433816.4619,4841498.0,427899.58528280637,0.1509357685089111,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS
3888,query_128_76.graph,human.graph,DPiso,GQL,KSS,0.00343,0.2028547325134277,730053.4071,8068340.0,716677.1133290286,0.2028547325134277,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
3889,query_128_77.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2108397457122802,735216.0489,8226786.0,721403.0134896248,0.2108397457122802,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
3890,query_128_78.graph,human.graph,DPiso,GQL,KSS,0.00343,0.6148017627716065,0.0,0.0,0.0,0.6148017627716065,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
3891,query_128_79.graph,human.graph,VEQ,GQL,KSS,0.00343,0.1542250095367431,0.0,0.0,0.0,0.1542250095367431,DPiso,RI,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ,NLF,RI,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS
3892,query_128_8.graph,human.graph,PL,GQL,KSS,0.00343,0.1468955360412597,0.0,0.0,0.0,0.1468955360412597,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
3893,query_128_80.graph,human.graph,DPiso,GQL,KSS,0.00343,0.2122281929016113,0.0,0.0,0.0,0.2122281929016113,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE
3894,query_128_81.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2468080204010009,788100.1743,8859793.0,770937.1302849897,0.2468080204010009,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,PL,GQL,EXPLORE
3895,query_128_82.graph,human.graph,DPiso,GQL,KSS,0.00343,0.3583481616973877,809612.9672,8940152.0,783929.6686068702,0.3583481616973877,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
3896,query_128_83.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2524246345520019,423366.1932,4841424.0,414102.91205194616,0.2524246345520019,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ
3897,query_128_84.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2194553127288818,0.0,0.0,0.0,0.2194553127288818,DPiso,GQL,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,LFTJ,NLF,RI,KSS,PL,RI,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,PL,GQL,LFTJ
3898,query_128_85.graph,human.graph,VEQ,GQL,KSS,0.00343,0.2057611995697021,754169.0044,8491176.0,740411.0946736393,0.2057611995697021,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ
3899,query_128_86.graph,human.graph,DPiso,GQL,KSS,0.00343,0.5988382263183594,811289.0793,9024800.0,769622.5112559508,0.5988382263183594,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
3900,query_128_87.graph,human.graph,VEQ,GQL,KSS,0.00343,0.1303741508483886,762934.8076,8498710.0,753879.2430576282,0.1303741508483886,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,EXPLORE
3901,query_128_88.graph,human.graph,VEQ,GQL,KSS,0.00343,0.1965661640167236,795142.7943,8909544.0,781196.5801540567,0.1965661640167236,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
3902,query_128_89.graph,human.graph,PL,GQL,KSS,0.00343,0.1283442161560058,676500.852,7486450.0,668542.019037267,0.1283442161560058,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE
3903,query_128_9.graph,human.graph,DPiso,GQL,KSS,0.00343,0.4252521492004394,0.0,0.0,0.0,0.4252521492004394,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
3904,query_128_90.graph,human.graph,PL,GQL,KSS,0.00343,0.1584850818634033,0.0,0.0,0.0,0.1584850818634033,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
3905,query_128_91.graph,human.graph,VEQ,GQL,KSS,0.00343,0.1917328330993652,828139.5987,9446812.0,814207.4778339517,0.1917328330993652,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,VEQ
3906,query_128_92.graph,human.graph,VEQ,GQL,KSS,0.00343,0.190346541595459,874694.9162,9778483.0,859792.2439224381,0.190346541595459,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE
3907,query_128_93.graph,human.graph,PL,GQL,KSS,0.00343,0.1055083778381347,770971.8024,8691381.0,763591.546011074,0.1055083778381347,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,LFTJ
3908,query_128_94.graph,human.graph,DPiso,GQL,KSS,0.00343,0.5853373638153077,878680.865,9810297.0,834665.4846427405,0.5853373638153077,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS
3909,query_128_95.graph,human.graph,DPiso,GQL,KSS,0.00343,0.1920399349212646,709427.2147,7825488.0,697075.4981765635,0.1920399349212646,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE
3910,query_128_96.graph,human.graph,PL,GQL,KSS,0.00343,0.1002836490631103,726425.8505,8116380.0,719746.9273926561,0.1002836490631103,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,EXPLORE
3911,query_128_97.graph,human.graph,DPiso,GQL,KSS,0.00343,0.4528592319488525,0.0,0.0,0.0,0.4528592319488525,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,VEQ
3912,query_128_98.graph,human.graph,VEQ,GQL,KSS,0.00343,0.442703231048584,407648.628,4693405.0,392440.4831967253,0.442703231048584,LDF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE
3913,query_128_99.graph,human.graph,DPiso,GQL,KSS,0.00343,0.2122853797912597,0.0,0.0,0.0,0.2122853797912597,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,PL,GQL,LFTJ
12178,query_4_s0.graph,human.graph,LDF,RM,EXPLORE,0.00343,0.0020034706115722,305592.4893,86648.0,299889.1053244755,0.0020034706115722,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE
