idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12351,query_4_s75.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0020711814880371,277717.8336,297538.0,275791.5133295882,0.0020711814880371,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS
12352,query_4_s76.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0017849765777587,369009.6452,350754.0,366259.6091311899,0.0017849765777587,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,GQL,KSS
12353,query_4_s77.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0019022785186767,41131.1054,64.0,7205.358384723884,0.0019022785186767,NLF,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
12354,query_4_s78.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0014432865142822,233532.9341,468.0,53041.46014554228,0.0014432865142822,NLF,RM,VEQ,NLF,RM,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,VEQ,NLF,RI,KSS,NLF,GQL,VEQ,PL,GQL,KSS,PL,RM,VEQ
12355,query_4_s79.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0018831024169921,93852.6513,200.0,21360.44134656065,0.0018831024169921,NLF,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,VEQ,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS
12356,query_4_s8.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0020412433624267,23224.0437,34.0,3811.1279581494946,0.0020412433624267,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,EXPLORE
12357,query_4_s80.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0018672309875488,310276.1471,3103333.0,310052.78808078996,0.0018672309875488,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
12358,query_4_s81.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0013852149963378,225868.7259,468.0,52790.59788096845,0.0013852149963378,NLF,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,PL,GQL,VEQ,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,RI,KSS
12359,query_4_s82.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0011594657897949,285436.3943,93324.0,279798.97305110865,0.0011594657897949,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
12360,query_4_s83.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0024211135864257,288301.9355,2883696.0,288078.6085253466,0.0024211135864257,LDF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ
12361,query_4_s84.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0016012222290039,278027.1081,12328.0,240399.88643303953,0.0016012222290039,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,KSS
12362,query_4_s85.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0014336139678955,303581.2094,3036228.0,303373.6206192191,0.0014336139678955,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS
12363,query_4_s86.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0017777214050292,330371.5254,3304450.0,330136.06786511664,0.0017777214050292,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS
12364,query_4_s87.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0014413791656494,342167.8618,3422184.0,341933.8638669187,0.0014413791656494,LDF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
12365,query_4_s88.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0013669925689697,155103.8125,4288.0,124843.53590462334,0.0013669925689697,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS,DPiso,RM,KSS
12366,query_4_s89.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0015862018585205,278290.9799,73296.0,271098.974265855,0.0015862018585205,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS
12367,query_4_s9.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0014130073547363,306333.8673,93324.0,299698.44471711625,0.0014130073547363,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ
12368,query_4_s90.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0023414817810058,330962.1711,3310698.0,330705.3137409722,0.0023414817810058,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ
12369,query_4_s91.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0020669925689697,342545.3708,3425886.0,342289.19989121123,0.0020669925689697,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS
12370,query_4_s92.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0013887912750244,329980.3041,465754.0,328396.1424415797,0.0013887912750244,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
12371,query_4_s93.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0021208751678466,350221.3574,3503363.0,349958.31439322885,0.0021208751678466,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
12372,query_4_s94.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0015297660827636,321666.3086,3217272.0,321444.0153416136,0.0015297660827636,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS
12373,query_4_s95.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0012102157592773,279608.6509,2172.0,150935.88840735223,0.0012102157592773,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS
12374,query_4_s96.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0016261203765869,317206.3234,3172494.0,316982.94032463065,0.0016261203765869,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS
12375,query_4_s97.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0015039474487304,295175.3861,12328.0,253225.15215067044,0.0015039474487304,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,GQL,KSS,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,PL,RI,VEQ
12376,query_4_s98.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0018119178771972,162794.6413,960.0,73327.68269743554,0.0018119178771972,LDF,GQL,EXPLORE,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,EXPLORE,PL,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE
12377,query_4_s99.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0016825923919677,386918.4708,4200.0,233819.25661677355,0.0016825923919677,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RI,VEQ,LDF,RM,KSS,NLF,GQL,VEQ,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,VEQ,PL,RI,KSS
12378,query_8_s0.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0036700225830078,315913.6281,3161100.0,315628.6655722179,0.0036700225830078,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
12379,query_8_s1.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0022812614440917,337485.0793,3375545.0,337225.3255431804,0.0022812614440917,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
12380,query_8_s10.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0024887882232666,290562.1636,2906337.0,290332.6602131952,0.0024887882232666,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS
12381,query_8_s100.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0021133483886718,313110.0957,3131508.0,312875.6775165255,0.0021133483886718,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS
12382,query_8_s101.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0024756420135498,279039.1603,2791229.0,278820.22274757136,0.0024756420135498,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS
12383,query_8_s102.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.002585655593872,12861.7363,16.0,1745.6470883214645,0.002585655593872,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,PL,GQL,KSS
12384,query_8_s103.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0046601779937744,317658.8955,3178108.0,317339.86199634545,0.0046601779937744,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS
12385,query_8_s104.graph,human.graph,VEQ,GQL,KSS,0.00538,0.0019190341949462,828023.5487,1624068.0,824944.7842412972,0.0019190341949462,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS
12386,query_8_s105.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0062826587677001,297370.294,2975709.0,297025.482242427,0.0062826587677001,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS
12387,query_8_s106.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0039522769927978,320278.0616,3204881.0,319978.30170655256,0.0039522769927978,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
12388,query_8_s107.graph,human.graph,PL,GQL,KSS,0.00538,0.0021567375183105,490406.0102,5328200.0,490064.9347182303,0.0021567375183105,PL,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ
12389,query_8_s108.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0025756420135498,213843.2753,2138693.0,213673.66803877146,0.0025756420135498,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ
12390,query_8_s109.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0024956691741943,312484.2963,3125347.0,312238.83281169395,0.0024956691741943,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
12391,query_8_s11.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0030961460113525,313520.5908,3135695.0,313253.8608359597,0.0030961460113525,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,KSS
12392,query_8_s110.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0026529922485351,159823.8855,2904.0,110700.29573779045,0.0026529922485351,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,KSS
12393,query_8_s111.graph,human.graph,PL,GQL,KSS,0.00538,0.0019480880737304,364836.4856,4007349.0,364591.88260863774,0.0019480880737304,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS
12394,query_8_s112.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0017880065917968,290624.8135,2906832.0,290416.9455528801,0.0017880065917968,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
12395,query_8_s113.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0015763935089111,314484.7223,3145307.0,314264.94519573683,0.0015763935089111,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS
12396,query_8_s114.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0021877681732177,336120.5083,3361798.0,335865.16929565795,0.0021877681732177,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,VEQ,RM,KSS
12397,query_8_s115.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0022061264038085,281138.5976,2812113.0,280925.1460951866,0.0022061264038085,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
12398,query_8_s116.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0020123584747314,292958.6483,2930006.0,292743.20967594854,0.0020123584747314,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS
12399,query_8_s117.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.002415083694458,340592.4441,3406717.0,340328.1358984526,0.002415083694458,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS
12400,query_8_s118.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0017351108551025,292659.1514,2926919.0,292451.6477294145,0.0017351108551025,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS
12401,query_8_s119.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0024597705841064,323868.0932,3239112.0,323615.4229276962,0.0024597705841064,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS
12402,query_8_s12.graph,human.graph,VEQ,GQL,KSS,0.00538,0.0017045932769775,326108.9348,241920.0,323040.4286211895,0.0017045932769775,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ,PL,GQL,EXPLORE,NLF,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RI,VEQ,PL,RI,EXPLORE
12403,query_8_s120.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0021515617370605,323209.1382,3232625.0,322964.3534632135,0.0021515617370605,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE
12404,query_8_s121.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0022488697052001,297862.2696,2979068.0,297635.0928018117,0.0022488697052001,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,KSS
12405,query_8_s122.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0021645389556884,248875.5649,2489176.0,248687.69968724408,0.0021645389556884,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ
12406,query_8_s123.graph,human.graph,VEQ,GQL,KSS,0.00538,0.0020384487152099,464160.1405,282240.0,458540.277044706,0.0020384487152099,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
12407,query_8_s124.graph,human.graph,VEQ,GQL,KSS,0.00538,0.0016888576507568,224117.7815,626517.0,223550.97477432742,0.0016888576507568,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,LDF,GQL,EXPLORE
12408,query_8_s125.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0026711120605468,170310.0467,80160.0,167435.64240507144,0.0026711120605468,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,EXPLORE
12409,query_8_s126.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0037151863098144,301034.7707,3012964.0,300761.1898591694,0.0037151863098144,LDF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS
12410,query_8_s127.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0025343955993652,323502.9716,3235876.0,323247.7245547437,0.0025343955993652,DPiso,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,EXPLORE,VEQ,RI,KSS
12411,query_8_s128.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0024180473327636,250988.0306,2510120.0,250791.3525809345,0.0024180473327636,PL,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ
12412,query_8_s129.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0021268688201904,330336.2253,3303831.0,330089.0939740997,0.0021268688201904,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS
12413,query_8_s13.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0021221004486083,336825.6051,3368862.0,336573.1163063817,0.0021221004486083,VEQ,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,VEQ,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,VEQ,VEQ,RI,KSS,PL,GQL,KSS
12414,query_8_s130.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0016894371032714,232541.7454,493488.0,231774.88432831768,0.0016894371032714,PL,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE
12415,query_8_s131.graph,human.graph,DPiso,GQL,EXPLORE,0.00538,0.0020155605316162,317010.5368,3170734.0,316775.77140648005,0.0020155605316162,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,KSS
