idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14316,query_32_s7.graph,twitch.graph,PL,GQL,KSS,0.00557,0.0798946006774902,400594.1906,4154191.0,397318.66796852084,0.0798946006774902,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE
5174,query_128_161.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.6012142776489258,658277.1458,7348095.0,624339.7977882893,0.6012142776489258,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
14580,query_96_s126.graph,twitch.graph,NLF,RM,KSS,0.00557,0.1554587406158447,389767.5948,4107680.0,383901.47165697307,0.1554587406158447,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE
14631,query_96_s172.graph,twitch.graph,NLF,RM,KSS,0.00557,0.1596893939971923,458332.5379,4969867.0,451450.7009554652,0.1596893939971923,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
14043,query_16_s183.graph,twitch.graph,NLF,RI,KSS,0.00557,0.059986026763916,306082.6906,3127350.0,304132.4308985972,0.059986026763916,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE
4516,query_32_10.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.1371472549438476,383157.7059,3939080.0,377910.40065787773,0.1371472549438476,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,PL,RI,LFTJ
5169,query_128_157.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.5300981616973877,58219.9021,643566.0,55528.80704955758,0.5300981616973877,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,EXPLORE
4404,query_16_18.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.076654214477539,510668.1006,5205745.0,506581.49251608836,0.076654214477539,PL,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,LFTJ
4831,query_64_24.graph,twitch.graph,NLF,RM,LFTJ,0.00557,0.2898904232025146,958399.5353,9828001.0,931558.740496452,0.2898904232025146,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4378,query_16_156.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.0783868446350097,153664.0368,1559343.0,152403.7625262662,0.0783868446350097,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
14196,query_32_s140.graph,twitch.graph,PL,GQL,KSS,0.00557,0.0749416717529296,359707.1206,3725546.0,356931.30038093147,0.0749416717529296,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
14570,query_96_s117.graph,twitch.graph,NLF,RM,KSS,0.00557,0.1600959339141845,412971.8902,4406427.0,406659.54698810645,0.1600959339141845,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
14763,query_128_s110.graph,twitch.graph,NLF,RM,KSS,0.00557,0.209715769958496,415976.1727,4718404.0,408226.971880532,0.209715769958496,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE
4784,query_64_161.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.2319155357360839,246978.488,2635503.0,241601.18206749414,0.2319155357360839,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
13989,query_16_s134.graph,twitch.graph,NLF,RI,KSS,0.00557,0.0557053386688232,396718.2411,4389704.0,394534.90646090696,0.0557053386688232,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
14503,query_64_s58.graph,twitch.graph,NLF,RM,KSS,0.00557,0.1206764804840088,625399.7937,6398990.0,617779.6181989124,0.1206764804840088,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE
14864,query_128_s22.graph,twitch.graph,NLF,RM,KSS,0.00557,0.2065348495483398,446494.9044,4671878.0,437621.8552335848,0.2065348495483398,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE
13832,query_8_s173.graph,twitch.graph,NLF,RI,KSS,0.00557,0.0453377334594726,467678.4504,4779475.0,465359.17444756185,0.0453377334594726,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
14479,query_64_s36.graph,twitch.graph,NLF,RM,KSS,0.00557,0.1178533508300781,483738.7073,5164348.0,478210.33153924847,0.1178533508300781,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
14948,query_128_s99.graph,twitch.graph,NLF,RM,KSS,0.00557,0.2155807857513427,799167.7708,8205730.0,782321.3367677374,0.2155807857513427,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
13896,query_8_s51.graph,twitch.graph,NLF,RI,KSS,0.00557,0.0443032985687255,558019.9967,5927549.0,555410.5759020766,0.0443032985687255,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS
4450,query_16_41.graph,twitch.graph,PL,RI,LFTJ,0.00557,0.0846083717346191,903482.1733,9741165.0,895988.2614672458,0.0846083717346191,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
14750,query_128_s1.graph,twitch.graph,NLF,RM,KSS,0.00557,0.2132819263458251,380683.2745,4290811.0,373433.7916073658,0.2132819263458251,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS
14826,query_128_s168.graph,twitch.graph,NLF,RM,KSS,0.00557,0.1962017066955566,475018.325,4965976.0,466023.1402984756,0.1962017066955566,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
14099,query_16_s54.graph,twitch.graph,NLF,RI,KSS,0.00557,0.0567702911376953,433533.3155,4811276.0,431112.5016789126,0.0567702911376953,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
13995,query_16_s14.graph,twitch.graph,NLF,RI,KSS,0.00557,0.0552710063934326,389920.4873,4079632.0,387667.23078491125,0.0552710063934326,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
4527,query_32_11.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.111805564880371,93634.3793,960142.0,92574.36288187276,0.111805564880371,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE
14134,query_16_s86.graph,twitch.graph,NLF,RI,KSS,0.00557,0.057179112625122,376836.9974,4167137.0,374710.55373045756,0.057179112625122,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
13651,query_4_s190.graph,twitch.graph,NLF,RI,KSS,0.00557,0.0390177757263183,608778.3115,5268471.0,605655.7690373245,0.0390177757263183,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
5187,query_128_173.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.5164301372528076,140659.4673,1591124.0,134454.74286124684,0.5164301372528076,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5122,query_128_11.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.5610663105010987,0.0,0.0,0.0,0.5610663105010987,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RM,EXPLORE
4789,query_64_166.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.2238338546752929,641736.9573,6917171.0,628365.0894657269,0.2238338546752929,PL,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,NLF,RI,KSS,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS
14489,query_64_s45.graph,twitch.graph,NLF,RM,KSS,0.00557,0.1182137100219726,391943.9476,4016076.0,387263.9732818035,0.1182137100219726,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,KSS
14105,query_16_s6.graph,twitch.graph,NLF,RI,KSS,0.00557,0.0552967555999755,396819.0583,4269008.0,394585.5548350151,0.0552967555999755,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS
14876,query_128_s33.graph,twitch.graph,NLF,RM,KSS,0.00557,0.210062463760376,483240.5533,4996212.0,473366.7436696287,0.210062463760376,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
4531,query_32_113.graph,twitch.graph,DPiso,RM,VEQ,0.00557,0.1121620098114013,0.0,0.0,0.0,0.1121620098114013,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
3995,query_4_171.graph,twitch.graph,NLF,RI,KSS,0.00557,0.0527486343383789,663438.7994,3584183.0,656357.3844405299,0.0527486343383789,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
14398,query_64_s142.graph,twitch.graph,NLF,RM,KSS,0.00557,0.1113129676818847,490591.6842,5059813.0,485093.97947145643,0.1113129676818847,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
4407,query_16_182.graph,twitch.graph,PL,RI,LFTJ,0.00557,0.0665850730895996,861998.3572,9145600.0,856172.8576297754,0.0665850730895996,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
13807,query_8_s150.graph,twitch.graph,NLF,RI,KSS,0.00557,0.0428613368988037,502743.4257,5087586.0,500351.1330199821,0.0428613368988037,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,EXPLORE
4020,query_4_194.graph,twitch.graph,NLF,RI,KSS,0.00557,0.0449790161132812,480748.6949,1182212.0,471066.66805181536,0.0449790161132812,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
14474,query_64_s31.graph,twitch.graph,NLF,RM,KSS,0.00557,0.1154100555419921,510197.4153,5230849.0,504247.2292104659,0.1154100555419921,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
13680,query_4_s37.graph,twitch.graph,NLF,RI,KSS,0.00557,0.0379965896606445,486923.0538,4554073.0,484663.1893875984,0.0379965896606445,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS
4568,query_32_147.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.1167037933349609,936701.4384,9615111.0,925671.5244496665,0.1167037933349609,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS
5250,query_128_50.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.5900513500213623,0.0,0.0,0.0,0.5900513500213623,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
5151,query_128_138.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.5197896060943603,0.0,0.0,0.0,0.5197896060943603,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
14093,query_16_s49.graph,twitch.graph,NLF,RI,KSS,0.00557,0.0610681785583496,417905.5695,4219384.0,415165.46620431007,0.0610681785583496,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
5137,query_128_124.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.3847888980865478,0.0,0.0,0.0,0.3847888980865478,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
14839,query_128_s18.graph,twitch.graph,NLF,RM,KSS,0.00557,0.2110301746368408,436866.5687,4893643.0,428578.941274474,0.2110301746368408,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
4678,query_32_67.graph,twitch.graph,DPiso,RM,LFTJ,0.00557,0.1051263404846191,1068597.6797,10931719.0,1057155.0154897675,0.1051263404846191,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,LFTJ
14221,query_32_s163.graph,twitch.graph,PL,GQL,KSS,0.00557,0.0740842098236084,448964.6472,5061750.0,445813.8465646179,0.0740842098236084,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,PL,GQL,EXPLORE
14203,query_32_s147.graph,twitch.graph,PL,GQL,KSS,0.00557,0.0807501522064209,413470.8459,4663646.0,410329.21543613623,0.0807501522064209,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
5692,query_8_89.graph,wordnet.graph,VEQ,GQL,KSS,0.00557,0.0257852481842041,631805.5113,6662065.0,629931.5604895242,0.0257852481842041,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
15955,query_96_s104.graph,wordnet.graph,VEQ,GQL,KSS,0.00557,0.2322609649658203,256293.8974,3961147.0,252409.5750508902,0.2322609649658203,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
15606,query_32_s15.graph,wordnet.graph,PL,GQL,KSS,0.00557,0.0953594505310058,156599.7902,1996432.0,155370.0474158217,0.0953594505310058,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE
5814,query_16_198.graph,wordnet.graph,VEQ,RM,KSS,0.00557,0.1152982555389404,511758.4137,6359195.0,506827.1623686047,0.1152982555389404,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,LFTJ
6517,query_128_145.graph,wordnet.graph,DPiso,RM,LFTJ,0.00557,0.7338497005462646,0.0,0.0,0.0,0.7338497005462646,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,LFTJ,PL,GQL,VEQ
15790,query_64_s136.graph,wordnet.graph,VEQ,RI,VEQ,0.00557,0.0548704807281494,112442.4848,1130115.0,111770.39614805442,0.0548704807281494,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,VEQ
6301,query_96_107.graph,wordnet.graph,PL,RI,LFTJ,0.00557,0.6193312950134278,1460.3568,52524.0,1435.4152778956297,0.6193312950134278,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,EXPLORE,VEQ,RI,LFTJ,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
5430,query_4_32.graph,wordnet.graph,VEQ,GQL,KSS,0.00557,0.0033891654968261,723602.3431,969816.0,718776.6626309282,0.0033891654968261,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS
5634,query_8_36.graph,wordnet.graph,VEQ,GQL,KSS,0.00557,0.0460913444519043,45672.2476,527275.0,45468.61187548943,0.0460913444519043,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
5890,query_16_87.graph,wordnet.graph,VEQ,RM,KSS,0.00557,0.0790193389892578,632257.8132,7889172.0,627999.3229882449,0.0790193389892578,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
5361,query_4_15.graph,wordnet.graph,VEQ,GQL,KSS,0.00557,0.0195054805755615,266725.2833,2951953.0,266122.111801759,0.0195054805755615,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
5310,query_4_103.graph,wordnet.graph,VEQ,GQL,KSS,0.00557,0.0030821155548095,230905.6164,190792.0,228506.51725485167,0.0030821155548095,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE
5487,query_4_84.graph,wordnet.graph,VEQ,GQL,KSS,0.00557,0.002473770904541,443405.0609,526524.0,440405.45634028537,0.002473770904541,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ,PL,GQL,KSS
