idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3701,query_96_80.graph,human.graph,VEQ,RI,LFTJ,0.00282,0.3222103450775146,0.0,0.0,0.0,0.3222103450775146,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,KSS,PL,GQL,LFTJ
3838,query_128_29.graph,human.graph,VEQ,RI,LFTJ,0.00282,0.2125976516723632,0.0,0.0,0.0,0.2125976516723632,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,LFTJ
12612,query_16_s129.graph,human.graph,PL,RI,EXPLORE,0.00282,0.0041077228546142,114972.7758,1150036.0,114892.98421899998,0.0041077228546142,LDF,RI,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ
3269,query_32_44.graph,human.graph,DPiso,GQL,LFTJ,0.00282,0.0207666271209716,0.0,0.0,0.0,0.0207666271209716,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,VEQ
3898,query_128_85.graph,human.graph,VEQ,RI,LFTJ,0.00282,0.2057611995697021,901305.6788,9262193.0,883377.1681326539,0.2057611995697021,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ
12965,query_32_s88.graph,human.graph,PL,RI,EXPLORE,0.00282,0.0121623146057128,307536.6259,3092441.0,307079.7309792086,0.0121623146057128,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS
2821,query_8_180.graph,human.graph,DPiso,RI,VEQ,0.00282,0.0024674331665039,823594814.6247,2037157656.0,821836365.9354414,0.0024674331665039,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ
12762,query_16_s85.graph,human.graph,PL,RI,EXPLORE,0.00282,0.0031521713256835,234330.7548,2344142.0,234190.0292916853,0.0031521713256835,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,KSS
12752,query_16_s76.graph,human.graph,PL,RI,EXPLORE,0.00282,0.002808540725708,253615.4357,2536936.0,253472.35562211115,0.002808540725708,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
2756,query_8_121.graph,human.graph,DPiso,RI,VEQ,0.00282,0.0030777545928955,1392102.6154,13922957.0,1391280.3777233462,0.0030777545928955,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ
3071,query_16_46.graph,human.graph,DPiso,RM,VEQ,0.00282,0.00583537940979,21425914.4451,483840.0,15480215.21851847,0.00583537940979,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,PL,RI,VEQ
3766,query_128_14.graph,human.graph,VEQ,RI,LFTJ,0.00282,0.2523512336730957,517638.9896,5427832.0,505343.7362682007,0.2523512336730957,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,LFTJ,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
13796,query_8_s140.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0484291835784912,459410.6274,4946556.0,457233.3719983139,0.0484291835784912,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS
4698,query_32_85.graph,twitch.graph,PL,GQL,KSS,0.00282,0.1121212009429931,267138.177,2759064.0,264198.66847638355,0.1121212009429931,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ
14208,query_32_s151.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0743645599365234,416308.9037,4516395.0,413366.5311237958,0.0743645599365234,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS
4910,query_64_98.graph,twitch.graph,LDF,RM,LFTJ,0.00282,0.2382912742614746,725476.2594,7411250.0,708748.5664240821,0.2382912742614746,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ
4762,query_64_141.graph,twitch.graph,DPiso,GQL,LFTJ,0.00282,0.2567988613128662,0.0,0.0,0.0,0.2567988613128662,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,LDF,RI,EXPLORE
4024,query_4_198.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0497783008575439,455151.6874,975477.0,444247.0875485415,0.0497783008575439,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
5270,query_128_69.graph,twitch.graph,DPiso,GQL,LFTJ,0.00282,0.5807063648223877,0.0,0.0,0.0,0.5807063648223877,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
13874,query_8_s31.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0476420581817626,442863.0789,4523229.0,440686.0533734216,0.0476420581817626,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
14501,query_64_s56.graph,twitch.graph,NLF,RI,KSS,0.00282,0.118418212890625,597870.0381,6187476.0,590947.1861819807,0.118418212890625,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
14344,query_32_s95.graph,twitch.graph,NLF,RI,KSS,0.00282,0.081016637802124,544185.9963,5546477.0,539748.6594779503,0.081016637802124,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
13663,query_4_s21.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0384432865142822,529123.9894,4341102.0,526477.3126051831,0.0384432865142822,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS
4250,query_8_41.graph,twitch.graph,PL,RI,KSS,0.00282,0.0517228157043457,304322.0132,3097062.0,302700.4163329035,0.0517228157043457,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
4194,query_8_170.graph,twitch.graph,PL,RI,KSS,0.00282,0.0544196136474609,480143.6883,4853955.0,477439.46716515487,0.0544196136474609,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
14872,query_128_s3.graph,twitch.graph,NLF,RI,KSS,0.00282,0.2113120971679687,476651.1273,5023237.0,467159.1326378353,0.2113120971679687,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,EXPLORE,DPiso,RM,KSS,PL,RM,EXPLORE
3929,query_4_111.graph,twitch.graph,PL,RI,KSS,0.00282,0.058831978225708,158542.0172,160175.0,149423.67125915585,0.058831978225708,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RI,EXPLORE,PL,RM,LFTJ
14637,query_96_s178.graph,twitch.graph,NLF,RI,KSS,0.00282,0.1610637474060058,358710.7145,3721897.0,353131.7532099596,0.1610637474060058,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
5099,query_96_90.graph,twitch.graph,DPiso,GQL,LFTJ,0.00282,0.4354782295227051,80.4438,863.0,77.28613209687562,0.4354782295227051,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ
4839,query_64_31.graph,twitch.graph,DPiso,GQL,LFTJ,0.00282,0.2548244083404541,545559.8876,5762269.0,532569.7893157371,0.2548244083404541,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE
13769,query_8_s116.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0482711120605468,463520.2004,5092683.0,461373.52448881156,0.0482711120605468,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS
14879,query_128_s36.graph,twitch.graph,NLF,RI,KSS,0.00282,0.1936675827026367,555256.9105,5810994.0,545024.8799684864,0.1936675827026367,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE
14012,query_16_s155.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0567683837890625,269121.7823,2905041.0,267644.86314104224,0.0567683837890625,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
3982,query_4_16.graph,twitch.graph,PL,RI,KSS,0.00282,0.0433202293395996,54081.8271,22420.0,48660.82571547014,0.0433202293395996,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RM,LFTJ,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,LFTJ
5003,query_96_181.graph,twitch.graph,DPiso,GQL,LFTJ,0.00282,0.5490391319274902,471713.6184,5134023.0,448948.5862398782,0.5490391319274902,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
5218,query_128_21.graph,twitch.graph,DPiso,GQL,LFTJ,0.00282,0.7346480674743653,0.0,0.0,0.0,0.7346480674743653,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
14790,query_128_s135.graph,twitch.graph,NLF,RI,KSS,0.00282,0.201847172164917,339543.3282,3576526.0,333072.9124662545,0.201847172164917,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS
13726,query_4_s79.graph,twitch.graph,NLF,RI,KSS,0.00282,0.038907762145996,501706.4583,2726451.0,497879.3626486817,0.038907762145996,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS
13618,query_4_s160.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0385220672607421,536299.8029,4946447.0,533905.8934051736,0.0385220672607421,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
14643,query_96_s183.graph,twitch.graph,NLF,RI,KSS,0.00282,0.1561708999633789,332849.2722,3456428.0,327828.87714160397,0.1561708999633789,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,KSS,LDF,RM,EXPLORE
4408,query_16_183.graph,twitch.graph,LDF,RM,LFTJ,0.00282,0.0690883083343505,371309.9232,3743423.0,368679.0829746012,0.0690883083343505,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
14610,query_96_s153.graph,twitch.graph,NLF,RI,KSS,0.00282,0.1594442302703857,362904.9512,3818164.0,357393.41257144103,0.1594442302703857,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,LDF,RI,EXPLORE
14947,query_128_s98.graph,twitch.graph,NLF,RI,KSS,0.00282,0.2054228233337402,904713.4738,9309109.0,886763.991103818,0.2054228233337402,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
14072,query_16_s3.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0546655227661132,309335.2127,3128668.0,307585.9937861294,0.0546655227661132,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS
14028,query_16_s17.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0612066665649414,421846.8189,4489571.0,419322.463327664,0.0612066665649414,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
14165,query_32_s112.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0775827461242675,355295.077,3612047.0,352508.2252792224,0.0775827461242675,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,EXPLORE
14785,query_128_s130.graph,twitch.graph,NLF,RI,KSS,0.00282,0.2075796360015869,356856.7191,3759887.0,349870.8535199773,0.2075796360015869,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
4754,query_64_134.graph,twitch.graph,DPiso,GQL,LFTJ,0.00282,0.3510046890258789,197377.7703,2090335.0,190997.16605594,0.3510046890258789,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ
4535,query_32_117.graph,twitch.graph,PL,GQL,KSS,0.00282,0.1149364234924316,0.0,0.0,0.0,0.1149364234924316,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,PL,GQL,LFTJ
14939,query_128_s90.graph,twitch.graph,NLF,RI,KSS,0.00282,0.2114718799591064,580968.3999,5978984.0,569118.53767629,0.2114718799591064,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE
4434,query_16_27.graph,twitch.graph,PL,RI,KSS,0.00282,0.0943372867584228,0.0,0.0,0.0,0.0943372867584228,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ
14716,query_96_s7.graph,twitch.graph,NLF,RI,KSS,0.00282,0.1565048999786377,349551.7828,3767208.0,344458.0055047292,0.1565048999786377,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
14584,query_96_s13.graph,twitch.graph,NLF,RI,KSS,0.00282,0.1432694034576416,493725.289,5207291.0,486981.7787639621,0.1432694034576416,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE
4177,query_8_155.graph,twitch.graph,PL,RI,KSS,0.00282,0.0521913444519043,355950.3823,3599151.0,354023.7432911032,0.0521913444519043,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
4788,query_64_165.graph,twitch.graph,DPiso,GQL,LFTJ,0.00282,0.2821352066040039,828183.9281,8758373.0,806453.6410995265,0.2821352066040039,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
13754,query_8_s102.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0438651515960693,441902.4995,4787516.0,440005.37960936053,0.0438651515960693,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
5179,query_128_166.graph,twitch.graph,DPiso,GQL,LFTJ,0.00282,0.6322251380920411,31432.9166,349260.0,29733.503987328804,0.6322251380920411,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,EXPLORE
4964,query_96_145.graph,twitch.graph,DPiso,GQL,LFTJ,0.00282,0.3603706428527832,85397.9631,958490.0,82721.2198182991,0.3603706428527832,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,EXPLORE
14002,query_16_s146.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0555564628601074,372890.7997,3814696.0,370773.6528115211,0.0555564628601074,PL,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
4970,query_96_150.graph,twitch.graph,LDF,RM,LFTJ,0.00282,0.266560460281372,723409.6209,7475498.0,705030.7717651351,0.266560460281372,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
13922,query_8_s75.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0451047290802002,466959.8398,4715473.0,464756.0645972349,0.0451047290802002,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
14411,query_64_s154.graph,twitch.graph,NLF,RI,KSS,0.00282,0.1265081298828125,401013.7676,4169284.0,396085.2784639787,0.1265081298828125,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,LDF,GQL,KSS,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,KSS,NLF,RM,EXPLORE
4553,query_32_133.graph,twitch.graph,PL,GQL,KSS,0.00282,0.1033634674072265,8862.0169,91490.0,8771.825984758092,0.1033634674072265,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RM,EXPLORE
4922,query_96_107.graph,twitch.graph,DPiso,GQL,LFTJ,0.00282,0.4849495983123779,287289.0528,3118088.0,274932.88762520754,0.4849495983123779,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
14093,query_16_s49.graph,twitch.graph,NLF,RI,KSS,0.00282,0.0610681785583496,417905.5695,4219384.0,415277.8344536326,0.0610681785583496,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
