idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15535,query_16_s87.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0590118091583252,374679.5061,3871811.0,372450.25267432997,0.0590118091583252,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,RI,KSS,NLF,GQL,EXPLORE
15073,query_4_s30.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0199571147918701,459557.4086,4634352.0,458521.8125498024,0.0199571147918701,PL,RM,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
15962,query_96_s110.graph,wordnet.graph,DPiso,RI,LFTJ,0.0028,0.2693681266784668,3363.5477,37380.0,3283.13246184503,0.2693681266784668,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
16086,query_96_s43.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.2674616497039794,138843.4662,1707846.0,135858.59374242587,0.2674616497039794,VEQ,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,KSS
15898,query_64_s54.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.1268136043548584,68269.6262,729071.0,67450.9045669734,0.1268136043548584,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,KSS
5475,query_4_73.graph,wordnet.graph,NLF,GQL,KSS,0.0028,0.017677688217163,185935.0218,1862584.0,185555.55844104086,0.017677688217163,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
5906,query_32_10.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.2080084621429443,0.0,0.0,0.0,0.2080084621429443,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE
15501,query_16_s56.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0725158622741699,125143.3055,1390780.0,124300.91058065894,0.0725158622741699,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE
15043,query_4_s183.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0363573532104492,457745.0563,4622760.0,455976.3514161782,0.0363573532104492,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS
6357,query_96_162.graph,wordnet.graph,DPiso,RM,LFTJ,0.0028,0.4212776992797851,779249.0933,8318682.0,749472.8286018937,0.4212776992797851,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
15442,query_16_s182.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0671743774414062,426538.0686,4396571.0,423660.75540322706,0.0671743774414062,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE,DPiso,RM,EXPLORE
14952,query_4_s100.graph,wordnet.graph,DPiso,RM,KSS,0.0028,0.0069953643798828,64607.6437,1207.0,42357.766825123304,0.0069953643798828,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,LFTJ
15986,query_96_s132.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.2711883434295654,435819.7934,4739379.0,425110.23404978076,0.2711883434295654,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,LDF,RI,KSS
6553,query_128_186.graph,wordnet.graph,DPiso,RM,LFTJ,0.0028,0.6025394634246826,514990.0512,5694331.0,488258.2406566083,0.6025394634246826,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
6184,query_64_175.graph,wordnet.graph,NLF,RI,LFTJ,0.0028,0.3582931064605713,560277.5105,5801389.0,541396.9103121568,0.3582931064605713,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,LFTJ,PL,RM,LFTJ
5336,query_4_127.graph,wordnet.graph,NLF,GQL,KSS,0.0028,0.0173047653198242,14885.7907,48659.0,14794.894796921319,0.0173047653198242,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
5503,query_4_99.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0224685256958007,561840.516,5649957.0,560429.9597424029,0.0224685256958007,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
15072,query_4_s3.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0169661746978759,460942.531,4643282.0,460037.6052342629,0.0169661746978759,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
5532,query_8_123.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0353422634124755,464951.5305,4757816.0,463226.2119053194,0.0353422634124755,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
16194,query_128_s140.graph,wordnet.graph,DPiso,RI,LFTJ,0.0028,0.3479391498565674,3279.672,36661.0,3179.883381734903,0.3479391498565674,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,EXPLORE
5799,query_16_184.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.1160644332885742,0.0,0.0,0.0,0.1160644332885742,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,EXPLORE
15253,query_8_s192.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0311662078857421,468982.5341,5203304.0,467550.23403129954,0.0311662078857421,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
5890,query_16_87.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0790193389892578,580131.497,6420592.0,575873.0021793472,0.0790193389892578,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
16189,query_128_s136.graph,wordnet.graph,DPiso,RI,LFTJ,0.0028,0.3077608249664306,0.0,0.0,0.0,0.3077608249664306,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
15709,query_32_s63.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0653614574432373,292020.8156,3032496.0,290117.1163293143,0.0653614574432373,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS
14970,query_4_s117.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0196427764892578,446912.8778,4533583.0,445927.2445850149,0.0196427764892578,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
6016,query_32_20.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.1122992301940918,615633.709,6260679.0,608743.1177307867,0.1122992301940918,DPiso,RI,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,KSS
6572,query_128_28.graph,wordnet.graph,DPiso,RI,LFTJ,0.0028,0.6233356216430664,0.0,0.0,0.0,0.6233356216430664,NLF,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
15008,query_4_s151.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0161426738739013,459356.1057,4634537.0,458495.40806133416,0.0161426738739013,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS
15048,query_4_s188.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0204132457733154,210521.4405,2124983.0,210038.4712890079,0.0204132457733154,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
5984,query_32_171.graph,wordnet.graph,NLF,GQL,LFTJ,0.0028,0.1904540031433105,920290.8997,9390837.0,903186.2028109002,0.1904540031433105,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
15233,query_8_s174.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.02936314163208,412484.7886,4572900.0,411292.55644448556,0.02936314163208,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
15324,query_8_s77.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0276097358703613,404823.1417,4141329.0,403622.1853326116,0.0276097358703613,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE
6258,query_64_65.graph,wordnet.graph,NLF,GQL,LFTJ,0.0028,0.2734843181610107,732312.667,7508527.0,713095.4159881759,0.2734843181610107,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ
15070,query_4_s28.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0155857944488525,451332.7496,4918233.0,450573.89956031105,0.0155857944488525,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS
6117,query_64_110.graph,wordnet.graph,NLF,RI,LFTJ,0.0028,0.2607223293304443,775116.9368,7937971.0,755671.7717507068,0.2607223293304443,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,LDF,RM,KSS
6550,query_128_182.graph,wordnet.graph,DPiso,RI,LFTJ,0.0028,0.7139244220733643,638704.8651,7142275.0,600235.3405726885,0.7139244220733643,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
16312,query_128_s69.graph,wordnet.graph,DPiso,GQL,LFTJ,0.0028,0.1877160263061523,0.0,0.0,0.0,0.1877160263061523,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RI,EXPLORE,NLF,RM,EXPLORE
16021,query_96_s164.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.2786789093017578,176521.4755,2105402.0,172451.2550162901,0.2786789093017578,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,EXPLORE,NLF,RM,KSS
15064,query_4_s22.graph,wordnet.graph,DPiso,GQL,KSS,0.0028,0.0048255409240722,136541.3957,18435.0,129254.54922420952,0.0048255409240722,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE
5791,query_16_177.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.1170653537750244,2269.6346,22952.0,2243.056702999967,0.1170653537750244,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5591,query_8_177.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0593392665863037,669549.8609,6725082.0,665432.0444430897,0.0593392665863037,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,LDF,GQL,KSS
16131,query_96_s84.graph,wordnet.graph,VEQ,RM,VEQ,0.0028,0.180444686126709,1696.5641,26018.0,1676.5315249341027,0.180444686126709,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
15046,query_4_s186.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0208640953063964,212366.8341,2139303.0,211869.5697970732,0.0208640953063964,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
5719,query_16_111.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0857389225006103,53887.8548,544910.0,53420.25025982085,0.0857389225006103,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,EXPLORE
16297,query_128_s55.graph,wordnet.graph,VEQ,RM,VEQ,0.0028,0.3597328636169433,8539.2923,128213.0,8337.954476468622,0.3597328636169433,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS
6217,query_64_26.graph,wordnet.graph,NLF,RI,LFTJ,0.0028,0.3727006000518799,734616.3784,7634093.0,709000.554875168,0.3727006000518799,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
6064,query_32_64.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.1294671161651611,514150.4226,5299370.0,507638.12641540205,0.1294671161651611,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,PL,RI,KSS
6483,query_128_104.graph,wordnet.graph,DPiso,RI,LFTJ,0.0028,0.7729600399017335,509833.7272,5601146.0,476208.5554617133,0.7729600399017335,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,VEQ
6525,query_128_153.graph,wordnet.graph,DPiso,RI,LFTJ,0.0028,0.7636130870819092,477111.1652,5406076.0,446882.37471284985,0.7636130870819092,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ
6040,query_32_42.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.1857480728149414,0.0,0.0,0.0,0.1857480728149414,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,VEQ
6039,query_32_41.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.1382996768951416,226167.0696,2291520.0,223060.2322640532,0.1382996768951416,PL,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS
16076,query_96_s34.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.2700536128997802,6649.266,85171.0,6510.571931398308,0.2700536128997802,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
6012,query_32_197.graph,wordnet.graph,NLF,GQL,KSS,0.0028,0.1631698715209961,0.0,0.0,0.0,0.1631698715209961,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE
5606,query_8_190.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0540042190551757,196342.7887,1971711.0,195238.15984547295,0.0540042190551757,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
5430,query_4_32.graph,wordnet.graph,DPiso,GQL,KSS,0.0028,0.0033891654968261,715538.6187,969816.0,712267.7122993461,0.0033891654968261,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS
15160,query_8_s108.graph,wordnet.graph,DPiso,GQL,KSS,0.0028,0.0051652873992919,480724.4615,2684662.0,480041.2444086902,0.0051652873992919,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
15694,query_32_s5.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.1158189163208007,361863.0677,4238729.0,358236.187986118,0.1158189163208007,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
15297,query_8_s52.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0292513233184814,386740.8483,4187913.0,385600.6711992731,0.0292513233184814,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS
6375,query_96_180.graph,wordnet.graph,NLF,RI,LFTJ,0.0028,0.6045391960144043,285319.4638,3026886.0,269868.79772993433,0.6045391960144043,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,EXPLORE
15682,query_32_s39.graph,wordnet.graph,DPiso,RM,KSS,0.0028,0.0502131973266601,61329.2344,432789.0,60872.06344081329,0.0502131973266601,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS
5850,query_16_50.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.1153096996307373,304638.475,3072258.0,301112.9157420276,0.1153096996307373,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
5863,query_16_62.graph,wordnet.graph,NLF,RM,KSS,0.0028,0.0580501976013183,658550.7807,6649920.0,654606.6525226149,0.0580501976013183,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS
