idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16469,query_4_s30.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008971359252929,2652.5199,3.0,512.1957281279891,0.0008971359252929,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,LFTJ,NLF,RM,LFTJ
16470,query_4_s31.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008805824279785,22357.7236,77.0,9458.782670802208,0.0008805824279785,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
16471,query_4_s32.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0011338855743408,48532.3163,3563.0,45449.97322043965,0.0011338855743408,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE
16472,query_4_s33.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009402896881103,6299.2126,4.0,740.7010051343565,0.0009402896881103,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS
16473,query_4_s34.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008576942443847,46672.7177,977.0,38137.702428631135,0.0008576942443847,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
16474,query_4_s35.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008050037384033,18987.3418,12.0,2279.2006608601573,0.0008050037384033,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ
16475,query_4_s36.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.000930276107788,19884.1699,103.0,10310.025357527958,0.000930276107788,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE
16476,query_4_s37.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008873607635498,61832.4156,932.0,46958.38459850251,0.0008873607635498,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,PL,RI,KSS
16477,query_4_s38.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0010511543273925,32667.8766,36.0,5988.866370632007,0.0010511543273925,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
16478,query_4_s39.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0006006790161132,24792.7421,317.0,18365.442037597357,0.0006006790161132,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
16479,query_4_s4.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0007534721374511,48295.201,25972.0,47882.29152504997,0.0007534721374511,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS
16480,query_4_s40.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009672309875488,23397.762,23.0,3946.986149878856,0.0009672309875488,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
16481,query_4_s41.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0006615783691406,11787.8193,12.0,2173.291620212524,0.0006615783691406,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS
16482,query_4_s42.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008763935089111,13543.5993,73.0,7201.772497863691,0.0008763935089111,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE
16483,query_4_s43.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0013077953338623,82031.25,252.0,30479.709502228114,0.0013077953338623,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
16484,query_4_s44.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0006081726074218,38759.6899,40.0,7315.058040726275,0.0006081726074218,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,LFTJ
16485,query_4_s45.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.000956876373291,17925.7362,14.0,2492.488541597938,0.000956876373291,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
16486,query_4_s46.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009288455963134,50489.9417,1654.0,44002.415444283266,0.0009288455963134,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE
16487,query_4_s47.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0011773471832275,62047.9499,5233.0,58575.72633388493,0.0011773471832275,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,EXPLORE
16488,query_4_s48.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009286071777343,65229.341,1068.0,50404.44570241928,0.0009286071777343,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS
16489,query_4_s49.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0010399486541748,30924.3697,92.0,11645.645310793478,0.0010399486541748,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,LDF,RM,EXPLORE
16490,query_4_s5.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0011618831634521,20447.2843,32.0,4832.462187888838,0.0011618831634521,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,PL,RI,KSS,LDF,GQL,EXPLORE,DPiso,RI,KSS,PL,RI,EXPLORE,PL,GQL,KSS
16491,query_4_s50.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009792877197265,8620.6897,7.0,1241.2915155071203,0.0009792877197265,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,VEQ,RI,EXPLORE
16492,query_4_s51.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0007395412445068,9478.673,4.0,800.0734076141413,0.0007395412445068,NLF,GQL,KSS,LDF,GQL,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,LFTJ,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,LFTJ
16493,query_4_s52.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0011953643798828,47848.4798,9792.0,46705.22039329979,0.0011953643798828,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE
16494,query_4_s53.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0011730888366699,51683.101,456.0,32964.43805024929,0.0011730888366699,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,KSS
16495,query_4_s54.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0006880428314208,56587.6577,100834.0,56443.84699830604,0.0006880428314208,PL,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
16496,query_4_s55.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0011498596191406,47517.5335,8381.0,46199.25299316928,0.0011498596191406,DPiso,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,EXPLORE,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS
16497,query_4_s56.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0011133483886718,54940.6653,334632.0,54895.74183207698,0.0011133483886718,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS
16498,query_4_s57.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009847381591796,10416.6667,36.0,4314.095818620543,0.0009847381591796,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE,NLF,RM,LFTJ,NLF,RI,EXPLORE
16499,query_4_s58.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009398128509521,40160.5153,13941.0,39616.38935541219,0.0009398128509521,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE
16500,query_4_s59.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0007825592041015,32698.3452,8155.0,32100.920513275712,0.0007825592041015,VEQ,RI,KSS,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RM,KSS,LDF,RI,EXPLORE
16501,query_4_s6.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0007854534149169,7067.1378,2.0,404.41185715498375,0.0007854534149169,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,NLF,RI,EXPLORE,NLF,GQL,VEQ,NLF,GQL,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,VEQ,LDF,GQL,KSS,NLF,GQL,KSS
16502,query_4_s60.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008662441253662,48127.1524,99712.0,48018.65629297584,0.0008662441253662,PL,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE,LDF,RI,KSS
16503,query_4_s61.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.000934806060791,12242.1823,92.0,7482.834584385552,0.000934806060791,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,VEQ,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,EXPLORE
16504,query_4_s62.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0010635520935058,3205.1282,1.0,191.44061016319785,0.0010635520935058,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE
16505,query_4_s63.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009553100585937,23970.3002,820.0,21017.3903210948,0.0009553100585937,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,RI,KSS
16506,query_4_s64.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009052421569824,65482.6628,4878.0,61540.2144402621,0.0009052421569824,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
16507,query_4_s65.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008847381591796,35870.2957,427.0,25653.752910766507,0.0008847381591796,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS,LDF,RI,EXPLORE,DPiso,RM,KSS
16508,query_4_s66.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008522106170654,11777.4566,163.0,8804.99921763742,0.0008522106170654,PL,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE
16509,query_4_s67.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.001223123550415,57860.4312,42556.0,57462.827124635405,0.001223123550415,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
16510,query_4_s68.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0005873275756835,64036.1512,1162.0,51536.04107181093,0.0005873275756835,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
16511,query_4_s69.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0011355213165283,59169.5762,334632.0,59117.085905258464,0.0011355213165283,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
16512,query_4_s7.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.001080923461914,79533.8857,10156.0,76567.62132628061,0.001080923461914,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS
16513,query_4_s70.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008811618804931,39300.6344,254.0,22595.529065440176,0.0008811618804931,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS
16514,query_4_s71.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009936954498291,32228.5224,1654.0,29454.8735706589,0.0009936954498291,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE
16515,query_4_s72.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0005141330718994,3717.4721,1.0,213.9434168042708,0.0005141330718994,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,VEQ,VEQ,RI,KSS,LDF,GQL,EXPLORE,NLF,RI,LFTJ,NLF,RI,EXPLORE
16516,query_4_s73.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008828308105468,52279.0318,54032.0,52041.775196095216,0.0008828308105468,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
16517,query_4_s74.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0010562637329101,31517.4285,151.0,15540.953204938816,0.0010562637329101,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS
16518,query_4_s75.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0010883144378662,61515.645,18209.0,60505.406165879795,0.0010883144378662,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
16519,query_4_s76.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009274150848388,48772.1885,3440.0,45691.5673904275,0.0009274150848388,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS
16520,query_4_s77.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009259845733642,68287.3532,250.0,29460.341088139583,0.0009259845733642,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,PL,RI,KSS
16521,query_4_s78.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009309913635253,7936.5079,2.0,392.85079411627265,0.0009309913635253,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,LDF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,LFTJ,NLF,RI,KSS,NLF,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,EXPLORE
16522,query_4_s79.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008847381591796,41140.2537,12335.0,40503.08035055505,0.0008847381591796,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,EXPLORE
16523,query_4_s8.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0007416870117187,76808.6995,3461.0,69635.46326272511,0.0007416870117187,PL,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS
16524,query_4_s80.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0008988048553466,32881.6261,165.0,16907.808122590002,0.0008988048553466,NLF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,VEQ,RM,EXPLORE
16525,query_4_s81.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009633136749267,62581.4863,48.0,8535.89231808693,0.0009633136749267,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,VEQ,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,EXPLORE
16526,query_4_s82.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.000525100326538,26200.8734,12.0,2456.4490384794667,0.000525100326538,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,KSS
16527,query_4_s83.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009286071777343,29328.2471,3429.0,28178.480134888203,0.0009286071777343,VEQ,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
16528,query_4_s84.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0010809566497802,221317.5426,1794.0,137566.5948579192,0.0010809566497802,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,EXPLORE
16529,query_4_s85.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0005901885986328,2881.8444,3.0,550.4396674919766,0.0005901885986328,DPiso,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,KSS
16530,query_4_s86.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0011055137634277,39737.8124,97.0,13169.481873978464,0.0011055137634277,NLF,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
16531,query_4_s87.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.000946726989746,80953.1813,9152.0,77620.67723918689,0.000946726989746,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS
16532,query_4_s88.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0009469654083251,48821.0898,10206.0,47734.6469068898,0.0009469654083251,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE
