idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16604,query_8_s151.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.001465525817871,76271.1864,36.0,7235.416178667163,0.001465525817871,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS
16605,query_8_s152.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0008948543548583,540692.3736,1357452.0,539848.6297010068,0.0008948543548583,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
16606,query_8_s153.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0011600452423095,365097.8702,3928069.0,364958.04482256965,0.0011600452423095,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS
16607,query_8_s154.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0014301040649414,2352941.1765,960.0,198342.8428643967,0.0014301040649414,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,VEQ
16608,query_8_s155.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0015083053588867,539033.4685,2668165.0,538542.5362880667,0.0015083053588867,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS
16609,query_8_s156.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.001539538192749,521011.9545,473442.0,518414.71602263884,0.001539538192749,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,NLF,GQL,KSS
16610,query_8_s157.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0013695457458496,434219.1084,1010592.0,433399.4617303108,0.0013695457458496,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS
16611,query_8_s158.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0014876655578613,480889.977,4959087.0,480680.84310266894,0.0014876655578613,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,GQL,EXPLORE
16612,query_8_s159.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0009944107055664,6825.9386,2.0,464.63967702097517,0.0009944107055664,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE,NLF,RM,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,DPiso,GQL,VEQ
16613,query_8_s16.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.001464436340332,893123.4466,6468.0,554031.0308305696,0.001464436340332,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,KSS
16614,query_8_s160.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0009604194641113,184976.5258,394.0,64904.90522596546,0.0009604194641113,DPiso,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,KSS
16615,query_8_s161.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.00153759765625,101694.9153,60.0,11655.922627742766,0.00153759765625,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS
16616,query_8_s162.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.001309464263916,718750.0,552.0,107823.78224430891,0.001309464263916,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,VEQ
16617,query_8_s163.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0014153221130371,425527.9324,1004834.0,424728.7365673017,0.0014153221130371,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
16618,query_8_s164.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0012206699371337,23823529.4118,6480.0,1430252.0576238516,0.0012206699371337,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,VEQ,NLF,GQL,VEQ
16619,query_8_s165.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0014429786682128,435053.147,4363550.0,434861.12251346605,0.0014429786682128,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS
16620,query_8_s166.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0015433528900146,566045.7481,2764568.0,565518.6310620181,0.0015433528900146,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
16621,query_8_s167.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0020343925476074,761904.7619,1680.0,231903.50177184315,0.0020343925476074,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,VEQ
16622,query_8_s168.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0015820793151855,550364.1128,5614545.0,550117.0238684275,0.0015820793151855,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS
16623,query_8_s169.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0017292861938476,771864.079,2061121.0,770501.2074542819,0.0017292861938476,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ
16624,query_8_s17.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0012454654693603,1923076.9231,300.0,67333.0322192067,0.0012454654693603,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS
16625,query_8_s170.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0023354850769042,446115.2326,4761391.0,445892.2036802511,0.0023354850769042,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
16626,query_8_s171.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0009438327789306,486259.0757,3627960.0,485998.9869018979,0.0009438327789306,LDF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE
16627,query_8_s172.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0013751651763916,27713.6259,12.0,2507.7504239987315,0.0013751651763916,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE
16628,query_8_s173.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0013119842529296,169811.3208,63.0,13341.848813009852,0.0013119842529296,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
16629,query_8_s174.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0013552406311035,438304.6156,104828.0,430389.8196983259,0.0013552406311035,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS
16630,query_8_s175.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0013733604431152,32273337.4009,105792.0,13768975.278882908,0.0013733604431152,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,VEQ
16631,query_8_s176.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.00133759765625,651057.5109,2209294.0,650223.1070736273,0.00133759765625,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
16632,query_8_s177.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0013740756988525,2696813.5587,622314.0,2646072.0104062567,0.0013740756988525,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,VEQ,DPiso,GQL,KSS,PL,GQL,VEQ,DPiso,RI,VEQ
16633,query_8_s178.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0015102127075195,517123.883,29746.0,479617.8326617302,0.0015102127075195,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS
16634,query_8_s179.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0016638236999511,482555.7802,4955111.0,482334.97116233787,0.0016638236999511,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RM,KSS
16635,query_8_s18.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0012626316070556,44280.4428,12.0,2624.309376133411,0.0012626316070556,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,LFTJ
16636,query_8_s180.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0010139278411865,10695.1872,4.0,904.1738797726858,0.0010139278411865,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,LFTJ
16637,query_8_s181.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0018502670288085,429676.091,450756.0,427678.36141557246,0.0018502670288085,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
16638,query_8_s182.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0013368824005126,550513.5673,2766732.0,550040.9965721074,0.0013368824005126,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS
16639,query_8_s183.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0014638236999511,466132.4604,5043281.0,465940.48324521614,0.0014638236999511,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS
16640,query_8_s184.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0016600421905517,646945.575,1799811.0,645864.4090439931,0.0016600421905517,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ
16641,query_8_s185.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0009036758422851,766705.9748,7802.0,552797.1654715858,0.0009036758422851,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,RI,VEQ
16642,query_8_s186.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.000901904296875,23533073.93,6048.0,1435930.0624392822,0.000901904296875,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,VEQ
16643,query_8_s187.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0012268688201904,627919.7549,373692.0,623509.1138905272,0.0012268688201904,PL,RI,KSS,NLF,GQL,KSS,PL,RI,VEQ,VEQ,RI,KSS,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS,PL,RM,KSS
16644,query_8_s188.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0020578632354736,558281.9735,5668353.0,558003.8916393167,0.0020578632354736,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE
16645,query_8_s189.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0013277198791503,528270.0422,16902.0,465136.50433245697,0.0013277198791503,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,VEQ
16646,query_8_s19.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.001849925994873,119015558.6987,168288.0,26883384.90548149,0.001849925994873,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
16647,query_8_s190.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0013352134704589,10954262.0983,474451.0,9957999.249896744,0.0013352134704589,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,KSS,PL,GQL,KSS
16648,query_8_s191.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.001331534576416,1055752659.5745,396963.0,83720363.86162004,0.001331534576416,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,VEQ
16649,query_8_s192.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0013931823730468,4608.2949,2.0,416.3906020356543,0.0013931823730468,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,EXPLORE
16650,query_8_s193.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0014813640594482,637769.1885,1531736.0,636581.1227149582,0.0014813640594482,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS
16651,query_8_s194.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0021528564453125,288032.4322,3091245.0,287893.4289532314,0.0021528564453125,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,KSS
16652,query_8_s195.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0016244846343994,461300.3325,498900.0,459335.38347043033,0.0016244846343994,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RM,VEQ,VEQ,GQL,KSS,NLF,GQL,KSS
16653,query_8_s196.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0009113052368164,567820.4784,1932824.0,567172.931582363,0.0009113052368164,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,KSS
16654,query_8_s197.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0018693073272705,474293.1173,5163088.0,474078.8380980502,0.0018693073272705,DPiso,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS
16655,query_8_s198.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0016078285217285,503322.1101,5117292.0,503095.1896020764,0.0016078285217285,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
16656,query_8_s199.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0017008811950683,257169.2287,2585609.0,257049.1711732837,0.0017008811950683,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,KSS
16657,query_8_s2.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0015499954223632,40990.6063,48.0,8333.339956077021,0.0015499954223632,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
16658,query_8_s20.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0012058879852294,66348122.8669,19440.0,4304801.196040402,0.0012058879852294,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,VEQ
16659,query_8_s21.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.001284566116333,343684.0519,5700.0,272798.1987405035,0.001284566116333,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
16660,query_8_s22.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0016969638824462,525254.0462,551158.0,522916.8486418757,0.0016969638824462,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS
16661,query_8_s23.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0016379718780517,477929.6741,1048842.0,476909.3860317805,0.0016379718780517,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
16662,query_8_s24.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0016361671447753,1106356.6421,207360.0,1079740.372239141,0.0016361671447753,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,VEQ,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,VEQ,PL,RM,VEQ
16663,query_8_s25.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0014299682617187,556970.1235,52236.0,531718.4128239878,0.0014299682617187,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,NLF,GQL,VEQ
16664,query_8_s26.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0016292530059814,479641.8239,4862569.0,479423.2369925374,0.0016292530059814,NLF,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS
16665,query_8_s27.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0013061264038085,395061.7284,192.0,39866.063284420874,0.0013061264038085,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
16666,query_8_s28.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0016454654693603,485804.9912,5178038.0,485591.8023897633,0.0016454654693603,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS
16667,query_8_s29.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0015089874267578,357075.9207,3888129.0,356927.8568347939,0.0015089874267578,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,EXPLORE
16668,query_8_s3.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0013516643524169,3649.635,2.0,411.381752219429,0.0013516643524169,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,LFTJ
16669,query_8_s30.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0012807514190673,6289.3082,2.0,435.6585267704036,0.0012807514190673,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ
