idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11600,query_64_s117.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.095477087020874,391467377.8399,3988214840.0,387687219.9748016,0.095477087020874,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
11601,query_64_s118.graph,DBLP.graph,PL,RI,VEQ,0.00382,0.084728860092163,6823675.6452,69758286.0,6765063.808210138,0.084728860092163,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
11602,query_64_s119.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0827559947967529,236872004.9267,2423588133.0,234885326.07140708,0.0827559947967529,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,RI,EXPLORE
11603,query_64_s12.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.091493981552124,23328886.3859,240090494.0,23114708.99118037,0.091493981552124,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,KSS
11604,query_64_s120.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.105808048248291,10614408.2613,108460518.0,10501774.186528606,0.105808048248291,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS
11605,query_64_s121.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0883589191436767,3301917.7716,33584400.0,3272255.6834920123,0.0883589191436767,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,KSS,PL,GQL,KSS
11606,query_64_s122.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0868057186126709,3586595.7667,36796109.0,3555205.129040505,0.0868057186126709,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,DPiso,RI,KSS
11607,query_64_s123.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0866788585662841,826964.5497,8461818.0,819713.3495091937,0.0866788585662841,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,VEQ
11608,query_64_s124.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0903258270263671,110369822.3824,1123870737.0,109358437.4108929,0.0903258270263671,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,NLF,RI,KSS
11609,query_64_s125.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.091271911239624,5740828.6013,58924812.0,5688111.939008859,0.091271911239624,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ
11610,query_64_s126.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.0943554573059082,68520685.9099,699941890.0,67868707.6446622,0.0943554573059082,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS
11611,query_64_s127.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.1002068229675293,15916852.5899,162708609.0,15756525.639450768,0.1002068229675293,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,VEQ
11612,query_64_s128.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0887568908691406,483817.0387,4910233.0,479445.79207885073,0.0887568908691406,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
11613,query_64_s129.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0864412578582763,372766765.5927,3776300672.0,369473523.2267142,0.0864412578582763,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
11614,query_64_s13.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0899009651184082,50093883.5111,513009307.0,49639396.044799,0.0899009651184082,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,KSS,VEQ,GQL,KSS
11615,query_64_s130.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.091823053741455,311750420.0622,3174374024.0,308850041.53046936,0.091823053741455,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ
11616,query_64_s131.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0905936225891113,35073972.0857,359784702.0,34754038.093951985,0.0905936225891113,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
11617,query_64_s132.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0941200508117675,309852.7691,3145018.0,306892.7008165777,0.0941200508117675,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,EXPLORE
11618,query_64_s133.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0921599872589111,126022482.2311,1294982327.0,124856324.42944273,0.0921599872589111,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
11619,query_64_s134.graph,DBLP.graph,PL,RI,VEQ,0.00382,0.0922197639465332,1624760.7217,16582654.0,1609616.3921589411,0.0922197639465332,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
11620,query_64_s135.graph,DBLP.graph,PL,RI,VEQ,0.00382,0.0909818012237548,4316068.9297,43808842.0,4276118.525891043,0.0909818012237548,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,GQL,EXPLORE
11621,query_64_s136.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.099614162826538,408344900.8338,4153462600.0,404232526.86394066,0.099614162826538,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RI,KSS
11622,query_64_s137.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0920504535675048,184158106.791,1875345536.0,182441330.6960135,0.0920504535675048,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
11623,query_64_s138.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0869473873138427,3345391.6774,34278790.0,3316007.7141175605,0.0869473873138427,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,KSS,NLF,RM,KSS
11624,query_64_s139.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0863647918701171,141105695.3792,1442809404.0,139872375.83345535,0.0863647918701171,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,KSS
11625,query_64_s14.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.091303482055664,96184734.4473,977771112.0,95292609.11376889,0.091303482055664,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11626,query_64_s140.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0910596462249755,155027604.8231,1576900024.0,153595460.05955613,0.0910596462249755,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
11627,query_64_s141.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0849861167907714,389495201.0466,3967833184.0,386129762.0768045,0.0849861167907714,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS
11628,query_64_s142.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.0915010284423828,355508699.9966,3653241530.0,352241175.0503062,0.0915010284423828,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
11629,query_64_s143.graph,DBLP.graph,PL,RI,VEQ,0.00382,0.079667137145996,15752887.4409,159759373.0,15624255.408017157,0.079667137145996,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11630,query_64_s144.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0901176151275634,258032648.2333,2633482240.0,255679435.97368914,0.0901176151275634,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11631,query_64_s145.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0834811763763427,13493858.2286,137715200.0,13379369.1172559,0.0834811763763427,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11632,query_64_s146.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.096042797088623,296621914.4308,3040871168.0,293759621.38347316,0.096042797088623,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,EXPLORE
11633,query_64_s147.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0894285854339599,34202478.4437,347359345.0,33891201.10655337,0.0894285854339599,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11634,query_64_s148.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0874040283203125,8123549.0616,82870298.0,8051582.190160129,0.0874040283203125,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS
11635,query_64_s149.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0873796432495117,21575122.3037,220609056.0,21384306.892798066,0.0873796432495117,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ
11636,query_64_s15.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0872092586517334,143562895.1336,1472180208.0,142299725.92231265,0.0872092586517334,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,EXPLORE
11637,query_64_s150.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0834378055572509,8780960.4096,89891482.0,8706738.34566393,0.0834378055572509,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
11638,query_64_s151.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0947622932434082,4498093.8297,46015212.0,4455176.539354849,0.0947622932434082,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,VEQ,RI,KSS
11639,query_64_s152.graph,DBLP.graph,PL,RI,VEQ,0.00382,0.0793976696014404,402236488.7014,4088455560.0,398970335.23817414,0.0793976696014404,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
11640,query_64_s153.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0867032104492187,387743439.813,3962583633.0,384339115.26721203,0.0867032104492187,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ
11641,query_64_s154.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0883706016540527,26591391.9173,270981228.0,26352887.897611275,0.0883706016540527,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,VEQ,GQL,KSS
11642,query_64_s155.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0855989883422851,232236921.3881,2363572224.0,230214658.18027735,0.0855989883422851,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11643,query_64_s156.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.1020896236419677,225378054.7068,2298486538.0,223060701.97331867,0.1020896236419677,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,EXPLORE
11644,query_64_s157.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.089435294342041,130009378.1146,1326084996.0,128831729.24913752,0.089435294342041,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
11645,query_64_s158.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0862468078613281,317269320.9407,3242036544.0,314496200.5685975,0.0862468078613281,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,KSS,NLF,RI,KSS
11646,query_64_s159.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.091100654220581,247861416.9035,2547009792.0,245593851.9159958,0.091100654220581,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,EXPLORE
11647,query_64_s16.graph,DBLP.graph,PL,RI,VEQ,0.00382,0.0877203826904296,44382533.4791,453558380.0,43988497.849449985,0.0877203826904296,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,KSS,NLF,RM,EXPLORE
11648,query_64_s160.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0935406421661377,300317394.5813,3077665273.0,297492313.6517734,0.0935406421661377,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11649,query_64_s161.graph,DBLP.graph,PL,RI,VEQ,0.00382,0.0994301879882812,118808794.4532,1209188030.0,117615567.57365896,0.0994301879882812,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RM,KSS
11650,query_64_s162.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.1012474899291992,62046.2584,633798.0,61414.728352438666,0.1012474899291992,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE
11651,query_64_s163.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0987920047760009,60275691.084,615476468.0,59676131.67093999,0.0987920047760009,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
11652,query_64_s164.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.1124369270324707,284027134.9019,2895014739.0,280825185.2724888,0.1124369270324707,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RI,KSS
11653,query_64_s165.graph,DBLP.graph,PL,RI,VEQ,0.00382,0.0832903240203857,358205139.882,3656006432.0,355172414.43156457,0.0832903240203857,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11654,query_64_s166.graph,DBLP.graph,PL,RI,VEQ,0.00382,0.0831457336425781,14710502.9411,149931020.0,14586055.180996412,0.0831457336425781,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
11655,query_64_s167.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0918092071533203,1891650.2549,19363002.0,1874147.9791583712,0.0918092071533203,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS,PL,RM,KSS
11656,query_64_s168.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0819394382476806,308439.832,3158410.0,305876.775348932,0.0819394382476806,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS
11657,query_64_s169.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0903386684417724,19033262.4297,195190560.0,18860159.962877046,0.0903386684417724,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE
11658,query_64_s17.graph,DBLP.graph,PL,RI,VEQ,0.00382,0.0860641128540039,81693177.026,837060724.0,80982751.13771762,0.0860641128540039,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
11659,query_64_s170.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0853660717010498,174235054.906,1767801412.0,172716365.68006554,0.0853660717010498,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RI,LFTJ
11660,query_64_s171.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0883768154144287,22124801.0226,225289968.0,21926251.138796777,0.0883768154144287,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,EXPLORE
11661,query_64_s172.graph,DBLP.graph,PL,RI,VEQ,0.00382,0.0805188316345214,395039960.0566,4010589074.0,391783862.02509195,0.0805188316345214,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
11662,query_64_s173.graph,DBLP.graph,PL,RI,VEQ,0.00382,0.0864518146514892,306417891.5743,3126886418.0,303732428.5621379,0.0864518146514892,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ
11663,query_64_s174.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.0893754512786865,56131162.8329,572378280.0,55622573.75919175,0.0893754512786865,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
