idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8950,query_64_20.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.290262133026123,807047.2971,8247339.0,784640.188292812,0.290262133026123,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS
8951,query_64_21.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.343535460281372,485964.947,4955508.0,470057.00184081437,0.343535460281372,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS
8952,query_64_22.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.4273125419616699,1136564.3513,11614725.0,1090786.0164991794,0.4273125419616699,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS
8953,query_64_23.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.3043455825805664,1185504.0914,12104976.0,1151027.9474941425,0.3043455825805664,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,LFTJ
8954,query_64_24.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.3070129917144775,1106942.5703,11351033.0,1074609.9600275515,0.3070129917144775,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
8955,query_64_25.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.2918840793609619,916884.6082,9375345.0,891310.7603694104,0.2918840793609619,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,DPiso,RI,KSS
8956,query_64_26.graph,youtube.graph,DPiso,RM,KSS,0.00152,0.3724523792266845,919259.7831,9345536.0,886641.9196363967,0.3724523792266845,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ
8957,query_64_27.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.2759008022308349,842895.1317,8606712.0,820599.6138265887,0.2759008022308349,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
8958,query_64_28.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.2594677192687988,916409.5914,9375891.0,893615.384360646,0.2594677192687988,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,KSS,VEQ,RI,KSS
8959,query_64_29.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2812572467803955,778954.5067,7948814.0,757948.3037353947,0.2812572467803955,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS
8960,query_64_3.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2340534927368164,1115422.2299,11385997.0,1090260.4419844567,0.2340534927368164,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
8961,query_64_30.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2578652416229248,1170492.0651,11944456.0,1141482.496791773,0.2578652416229248,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
8962,query_64_31.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.2909583938598633,1179712.2993,12107418.0,1147026.9321988195,0.2909583938598633,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ
8963,query_64_32.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.3188275051116943,1204875.4103,12282912.0,1168171.542985979,0.3188275051116943,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
8964,query_64_33.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.2885778022766113,921987.9597,9405284.0,896492.8673786928,0.2885778022766113,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
8965,query_64_34.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2503120441436767,1159906.2407,11813913.0,1131922.65291826,0.2503120441436767,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,KSS
8966,query_64_35.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2327939151763916,781973.1791,7979112.0,764420.858484678,0.2327939151763916,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
8967,query_64_36.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2215365440368652,1004006.5276,10239468.0,982518.2740126749,0.2215365440368652,NLF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
8968,query_64_37.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2396677253723144,915442.1906,9342440.0,894305.4177690389,0.2396677253723144,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
8969,query_64_38.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.5206783515930176,1102507.6212,11276470.0,1048954.5989008655,0.5206783515930176,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,NLF,RI,KSS
8970,query_64_39.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.2448650302886963,1097789.3459,11211817.0,1071928.203686194,0.2448650302886963,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
8971,query_64_4.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.4238237930297852,824769.9494,8416986.0,791766.3467868976,0.4238237930297852,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
8972,query_64_40.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.3301957260131836,1121186.5376,11446116.0,1085905.823485447,0.3301957260131836,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,NLF,RM,KSS
8973,query_64_41.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2465645263671875,1188263.8208,12115084.0,1160039.2533318128,0.2465645263671875,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
8974,query_64_42.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.2147693008422851,1183153.2603,12120868.0,1158695.357626986,0.2147693008422851,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ
8975,query_64_43.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.2053247406005859,1151590.3734,11771414.0,1128746.9674247766,0.2053247406005859,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,LFTJ
8976,query_64_44.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2558406963348388,1200137.8631,12229190.0,1170575.4659531894,0.2558406963348388,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ
8977,query_64_45.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.2616231983184814,1305953.3451,13316135.0,1273096.4859433002,0.2616231983184814,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS
8978,query_64_46.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2758799419403076,625786.692,6379140.0,609208.1170611236,0.2758799419403076,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ
8979,query_64_47.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.3005260231018066,581113.89,5926841.0,564399.4462091427,0.3005260231018066,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,LFTJ,VEQ,RI,KSS,DPiso,RI,EXPLORE
8980,query_64_48.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2627839679718017,1138283.9651,11597166.0,1109500.181537088,0.2627839679718017,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8981,query_64_49.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.2488033191680908,1203240.0005,12293100.0,1174459.9801825075,0.2488033191680908,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS
8982,query_64_5.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.3797754844665527,986779.9697,10077598.0,951264.6235538588,0.3797754844665527,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
8983,query_64_50.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.4140851993560791,393814.0676,4031106.0,378447.0114929289,0.4140851993560791,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,EXPLORE
8984,query_64_51.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.3771635635375976,792347.9981,8117713.0,764107.5283066944,0.3771635635375976,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,KSS
8985,query_64_52.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2419408382415771,925449.8572,9474987.0,903949.9322891941,0.2419408382415771,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,PL,RM,KSS,NLF,RM,LFTJ
8986,query_64_53.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.2275348899841308,934077.863,9591742.0,913694.6042769054,0.2275348899841308,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS
8987,query_64_54.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.2430578414916992,922331.7458,9450580.0,900829.2785275995,0.2430578414916992,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,LDF,RM,KSS
8988,query_64_55.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.2534203887939453,698917.2706,7190254.0,682016.4337240142,0.2534203887939453,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
8989,query_64_56.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.2914361545562744,996118.0565,10200223.0,968410.278209281,0.2914361545562744,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,PL,GQL,KSS
8990,query_64_57.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.3607652599334717,769581.9221,7874707.0,743269.5551400882,0.3607652599334717,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,GQL,LFTJ
8991,query_64_58.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.2751229690551758,786366.7179,8060343.0,765701.5112551432,0.2751229690551758,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ
8992,query_64_59.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.3662069316864014,859064.5672,8781419.0,829231.5876971168,0.3662069316864014,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
8993,query_64_6.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2589534473419189,993422.3955,10157441.0,968743.2497909702,0.2589534473419189,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8994,query_64_60.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.2910755237579345,883971.9602,9077219.0,859479.6897388713,0.2910755237579345,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS
8995,query_64_61.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.247370136642456,768783.7804,7962688.0,750744.4000660396,0.247370136642456,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
8996,query_64_62.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.4257510963439941,467309.6901,4783439.0,448586.0012543344,0.4257510963439941,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,PL,GQL,LFTJ
8997,query_64_63.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.4003447284698486,813765.2501,8391461.0,783241.1120342455,0.4003447284698486,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ
8998,query_64_64.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.3045400024414063,819136.3947,8429731.0,795478.2739795673,0.3045400024414063,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE
8999,query_64_65.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.2263155418395996,226049.8613,2353786.0,221209.3546179785,0.2263155418395996,LDF,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,EXPLORE
9000,query_64_66.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.2992515037536621,661522.0012,6834586.0,642809.179267966,0.2992515037536621,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
9001,query_64_67.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.3359307010650634,700844.9958,7284428.0,678805.1274654341,0.3359307010650634,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
9002,query_64_68.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2929935981750488,764641.8514,7925106.0,743512.1389991353,0.2929935981750488,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,VEQ,RI,KSS,PL,RM,LFTJ
9003,query_64_69.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.2802722793579101,311685.2579,3215678.0,303397.5546918955,0.2802722793579101,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,LFTJ
9004,query_64_7.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.2400435394287109,717076.5339,7410441.0,700700.3298033556,0.2400435394287109,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ
9005,query_64_70.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2438288146972656,799009.9791,8250613.0,780469.2801858204,0.2438288146972656,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,PL,RI,KSS
9006,query_64_71.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.2835568397521972,893996.0704,9128888.0,869718.0121646165,0.2835568397521972,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS
9007,query_64_72.graph,youtube.graph,NLF,RM,LFTJ,0.00152,0.281365682220459,720913.0639,7523058.0,701883.4946832681,0.281365682220459,PL,RI,KSS,LDF,RI,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
9008,query_64_73.graph,youtube.graph,NLF,GQL,LFTJ,0.00152,0.4522587711334228,807515.8875,8283909.0,773309.69226854,0.4522587711334228,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ
9009,query_64_74.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.3491468166351318,713830.7925,7379163.0,690411.3837045737,0.3491468166351318,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RI,LFTJ,VEQ,GQL,LFTJ
9010,query_64_75.graph,youtube.graph,DPiso,RM,LFTJ,0.00152,0.2943179592132568,904605.7396,9249714.0,879171.9935863668,0.2943179592132568,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ
