idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1340,query_128_45.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0537146167755126,5857510.1527,58821855.0,5825068.018772794,0.0537146167755126,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS
1341,query_128_46.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0533038757324218,2644056.9835,26528765.0,2629488.8074272396,0.0533038757324218,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,RM,KSS
1342,query_128_47.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0507642501831054,120739302.895,1212511168.0,120105261.55780318,0.0507642501831054,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE
1343,query_128_48.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.044505955505371,4508250.6327,45175764.0,4487311.300170992,0.044505955505371,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
1344,query_128_49.graph,citeseer.graph,VEQ,RI,VEQ,0.00224,0.0741486618041992,111859743.7626,3483648.0,32409446.182759218,0.0741486618041992,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,NLF,RI,KSS
1345,query_128_5.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0440348766326904,441925.0064,4421522.0,439892.2589464948,0.0440348766326904,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,PL,RI,KSS
1346,query_128_50.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0590416301727294,1882447.0031,5160960.0,1841305.014254902,0.0590416301727294,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
1347,query_128_51.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0448811630249023,35665.2054,356873.0,35498.02042657731,0.0448811630249023,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,EXPLORE,VEQ,GQL,VEQ,PL,RI,KSS,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,KSS
1348,query_128_52.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0482646396636962,909197.1657,9096464.0,904634.3062236262,0.0482646396636962,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
1349,query_128_53.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0477366722106933,341260.188,3415104.0,339565.4819198013,0.0477366722106933,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS,DPiso,RM,LFTJ,PL,RI,KSS,LDF,GQL,LFTJ,VEQ,RI,KSS
1350,query_128_54.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0592731075286865,3791350.7165,38233482.0,3768362.846674606,0.0592731075286865,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,RI,LFTJ,NLF,RI,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS
1351,query_128_55.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0605678562164306,32193.9918,322239.0,31993.20386557581,0.0605678562164306,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,VEQ,DPiso,GQL,LFTJ,PL,RI,VEQ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
1352,query_128_56.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.057164965057373,0.0,0.0,0.0,0.057164965057373,DPiso,RM,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ
1353,query_128_57.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0572341548919677,284660.1668,2855462.0,282983.1044466043,0.0572341548919677,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
1354,query_128_58.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0680628433227539,2263206707.0512,3856769024.0,2173558861.514107,0.0680628433227539,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ
1355,query_128_59.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0649560165405273,158505.2095,1586025.0,157448.46546708437,0.0649560165405273,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,LFTJ,NLF,GQL,LFTJ
1356,query_128_6.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0514598800659179,3216502.1723,2280960.0,2990246.9305617735,0.0514598800659179,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
1357,query_128_60.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0442783111572265,521106.0982,5215592.0,518695.05351393536,0.0442783111572265,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,LFTJ
1358,query_128_61.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0471942337036132,32924.0028,331851.0,32763.323860918135,0.0471942337036132,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,PL,RM,EXPLORE
1359,query_128_62.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.051070470046997,0.0,0.0,0.0,0.051070470046997,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,KSS
1360,query_128_63.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0566258464813232,33713729.9311,283541504.0,33479271.6472547,0.0566258464813232,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,PL,RM,KSS,LDF,RI,KSS
1361,query_128_64.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0520457862854003,0.0,0.0,0.0,0.0520457862854003,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,DPiso,RI,LFTJ,PL,RM,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,VEQ,RI,KSS
1362,query_128_65.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0426400615692138,421086.3794,4213440.0,419206.88074095873,0.0426400615692138,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ
1363,query_128_66.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0566178550720214,202567.3274,2026993.0,201383.1032324976,0.0566178550720214,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,PL,GQL,VEQ,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,VEQ,VEQ,RI,KSS
1364,query_128_67.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0520827651977539,108679657.4239,1090285952.0,108094413.38924721,0.0520827651977539,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
1365,query_128_68.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0456360263824462,360756.1866,3609515.0,359038.68455692264,0.0456360263824462,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,KSS,LDF,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS,NLF,RM,LFTJ,NLF,GQL,KSS
1366,query_128_69.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0458520004272461,10746.5917,107832.0,10695.293245301267,0.0458520004272461,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,LFTJ,VEQ,RM,EXPLORE,DPiso,GQL,LFTJ
1367,query_128_7.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0459981540679931,0.0,0.0,0.0,0.0459981540679931,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,EXPLORE,DPiso,RM,KSS,LDF,GQL,KSS
1368,query_128_70.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0556911399841308,93441488.1417,939871584.0,92906368.02953391,0.0556911399841308,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS
1369,query_128_71.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0484476001739501,176761937.2825,1772193795.0,175872414.8807486,0.0484476001739501,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS
1370,query_128_72.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0591318370819091,14252839.0735,9043968.0,12996600.118098272,0.0591318370819091,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,LDF,RI,KSS
1371,query_128_73.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0492021980285644,0.0,0.0,0.0,0.0492021980285644,DPiso,GQL,KSS,DPiso,RM,LFTJ,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS,NLF,RM,KSS
1372,query_128_74.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0386435535430908,0.0,0.0,0.0,0.0386435535430908,NLF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE
1373,query_128_75.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0425444557189941,12063.5063,121392.0,12010.109986497604,0.0425444557189941,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,PL,RM,KSS
1374,query_128_76.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.046315347290039,6538543.899,65642698.0,6507101.434363251,0.046315347290039,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,KSS
1375,query_128_77.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0633106899261474,482833.9719,987240.0,467830.67277876375,0.0633106899261474,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,PL,GQL,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE
1376,query_128_78.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0771176067352295,327319.8604,3275318.0,324743.6289218258,0.0771176067352295,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,LFTJ,PL,RI,KSS
1377,query_128_79.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0579784221649169,4903574.4423,5898240.0,4669955.636822727,0.0579784221649169,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ
1378,query_128_8.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.054315425491333,701271.2222,7059480.0,697352.7490201964,0.054315425491333,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,LFTJ
1379,query_128_80.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0450729541778564,26034.6031,262074.0,25912.738594359682,0.0450729541778564,PL,RM,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,EXPLORE,PL,RI,KSS,NLF,RM,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS
1380,query_128_81.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0546056777954101,0.0,0.0,0.0,0.0546056777954101,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS
1381,query_128_82.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0667421340942382,99400116.1437,1000473600.0,98723652.20270836,0.0667421340942382,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,LFTJ
1382,query_128_83.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0474638820648193,101238.8447,1012973.0,100738.16408213586,0.0474638820648193,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,VEQ,RM,KSS
1383,query_128_84.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0562725070953369,38896906.1778,391483280.0,38672224.54809304,0.0562725070953369,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,LFTJ
1384,query_128_85.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0488159961700439,386585.9813,3868477.0,384622.4286242602,0.0488159961700439,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
1385,query_128_86.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0462570766448974,39936.0607,230400.0,39603.29954698727,0.0462570766448974,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE
1386,query_128_87.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0580633956909179,0.0,0.0,0.0,0.0580633956909179,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,KSS,NLF,RI,LFTJ
1387,query_128_88.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.055575165939331,31657610.8791,311721984.0,31472715.097855747,0.055575165939331,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,LFTJ
1388,query_128_89.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0480964820861816,57968568.5844,57825792.0,55185893.017269455,0.0480964820861816,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,LFTJ,LDF,GQL,EXPLORE
1389,query_128_9.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0479876243591308,414255252.4321,4168061120.0,412196615.1756037,0.0479876243591308,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS
1390,query_128_90.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0572489547729492,0.0,0.0,0.0,0.0572489547729492,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS
1391,query_128_91.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0530280616760253,26283690.6429,264594050.0,26140056.99053653,0.0530280616760253,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RM,KSS
1392,query_128_92.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0429944904327392,140267.8062,1409004.0,139638.97840413143,0.0429944904327392,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
1393,query_128_93.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0664435646057129,3342481.1019,33596658.0,3319800.452784992,0.0664435646057129,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ
1394,query_128_94.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0573045516967773,15834452.7467,159285664.0,15741331.834187238,0.0573045516967773,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS
1395,query_128_95.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.0463261123657226,36272883.8939,2252800.0,20356728.467654888,0.0463261123657226,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
1396,query_128_96.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0518971458435058,868844.5623,8693862.0,864172.0326034924,0.0518971458435058,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
1397,query_128_97.graph,citeseer.graph,PL,GQL,VEQ,0.00224,0.064804967880249,6661298.1827,67142182.0,6617311.010166258,0.064804967880249,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ
1398,query_128_98.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0516890697479248,161062.5246,1611643.0,160199.4337133302,0.0516890697479248,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,EXPLORE,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,EXPLORE,NLF,RI,EXPLORE
1399,query_128_99.graph,citeseer.graph,DPiso,RM,LFTJ,0.00224,0.0592877838134765,622664.937,6230848.0,618862.4387319913,0.0592877838134765,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE
9435,query_4_s0.graph,citeseer.graph,LDF,GQL,LFTJ,0.00224,0.0010152557373046,81499.5925,200.0,34750.84498915203,0.0010152557373046,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE
9436,query_4_s1.graph,citeseer.graph,LDF,GQL,LFTJ,0.00224,0.000883307647705,77684.3745,5785.0,74526.5845441081,0.000883307647705,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS
9437,query_4_s10.graph,citeseer.graph,LDF,GQL,LFTJ,0.00224,0.0008690025329589,106002.5341,13386.0,103439.48054611386,0.0008690025329589,LDF,RI,KSS,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS
9438,query_4_s100.graph,citeseer.graph,LDF,GQL,LFTJ,0.00224,0.0005960132598876,81307.9982,368.0,50163.48621017056,0.0005960132598876,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE
